1,14,979.347,985.613
2,14,979.455,985.622
3,14,979.562,985.63
4,14,979.669,985.6389999999999
5,14,979.7769999999999,985.648
6,14,979.887,985.6569999999999
7,14,980.0010000000001,985.666
8,17,971.188,985.1469999999999
8,14,980.117,985.676
9,14,980.237,985.686
9,17,971.423,985.16
10,14,980.362,985.696
10,17,971.645,985.172
11,17,971.855,985.183
11,14,980.492,985.706
12,17,972.054,985.194
12,14,980.628,985.717
13,17,972.243,985.204
13,14,980.77,985.7280000000001
14,17,972.423,985.2139999999999
14,14,980.918,985.7389999999999
15,17,972.5939999999999,985.2239999999999
15,14,981.074,985.752
16,17,972.7589999999999,985.2330000000001
16,14,981.238,985.7639999999999
17,14,981.41,985.7769999999999
17,17,972.918,985.2410000000001
18,14,981.591,985.791
18,17,973.073,985.25
19,14,981.7819999999999,985.805
19,17,973.225,985.258
20,14,981.9830000000001,985.819
20,17,973.3760000000001,985.2669999999999
21,14,982.194,985.834
21,17,973.5260000000001,985.275
22,17,973.677,985.284
22,14,982.415,985.8489999999999
23,17,973.832,985.293
23,14,982.648,985.865
24,17,973.9910000000001,985.302
24,14,982.8919999999999,985.882
25,14,983.148,985.898
25,17,974.155,985.311
26,17,974.326,985.321
26,14,983.416,985.915
27,14,983.697,985.932
27,17,974.5060000000001,985.331
28,17,974.695,985.342
28,14,983.9889999999999,985.95
29,14,984.294,985.967
29,17,974.895,985.3539999999999
30,17,975.107,985.367
30,14,984.61,985.985
31,14,984.939,986.002
31,17,975.332,985.38
32,14,985.28,986.02
32,17,975.569,985.3939999999999
33,17,975.82,985.409
33,14,985.633,986.0369999999999
34,14,985.998,986.055
34,17,976.086,985.426
35,17,976.365,985.443
36,17,976.658,985.461
37,17,976.965,985.48
38,17,977.2860000000001,985.5010000000001
39,17,977.6189999999999,985.5219999999999
40,17,977.966,985.544
