1,8,1002.2489999999999,985.699
2,8,1002.7539999999999,985.6360000000001
3,8,1003.248,985.572
4,8,1003.732,985.508
5,8,1004.206,985.443
6,8,1004.67,985.378
7,8,1005.127,985.313
8,8,1005.576,985.248
9,8,1006.018,985.184
10,8,1006.455,985.1210000000001
11,8,1006.8860000000001,985.059
12,8,1007.313,984.998
13,8,1007.7360000000001,984.94
14,8,1008.1560000000001,984.883
15,8,1008.573,984.828
16,8,1008.988,984.7769999999999
17,8,1009.4010000000001,984.7280000000001
18,8,1009.814,984.683
19,9,996.2719999999999,986.0060000000001
19,8,1010.227,984.6410000000001
20,9,996.916,985.993
20,8,1010.64,984.6039999999999
21,9,997.547,985.9789999999999
22,9,998.164,985.966
23,9,998.768,985.951
24,9,999.357,985.937
25,9,999.933,985.923
26,9,1000.495,985.909
27,9,1001.045,985.895
28,9,1001.582,985.882
29,9,1002.1080000000001,985.868
30,9,1002.6239999999999,985.855
31,9,1003.13,985.841
32,9,1003.627,985.828
33,9,1004.1160000000001,985.814
34,9,1004.5989999999999,985.801
35,9,1005.076,985.788
36,9,1005.548,985.7739999999999
37,9,1006.0160000000001,985.76
38,9,1006.4810000000001,985.747
39,9,1006.943,985.7330000000001
40,9,1007.405,985.72
