1,8,999.393,986.054
2,8,999.7389999999999,986.044
3,8,1000.084,986.033
4,8,1000.428,986.02
5,8,1000.7719999999999,986.005
6,8,1001.117,985.9889999999999
7,8,1001.462,985.971
8,8,1001.809,985.952
9,8,1002.158,985.931
10,8,1002.508,985.909
11,8,1002.8610000000001,985.8860000000001
12,8,1003.216,985.862
13,8,1003.574,985.837
14,8,1003.934,985.812
15,8,1004.297,985.785
16,8,1004.663,985.758
17,8,1005.0310000000001,985.7310000000001
18,8,1005.4019999999999,985.704
19,8,1005.7739999999999,985.677
20,8,1006.148,985.6510000000001
21,8,1006.523,985.625
21,9,996.1210000000001,985.715
22,8,1006.8989999999999,985.6
22,9,996.487,985.7139999999999
23,8,1007.2739999999999,985.576
23,9,996.85,985.712
24,9,997.207,985.71
24,8,1007.65,985.553
25,9,997.56,985.7080000000001
25,8,1008.0239999999999,985.5319999999999
26,9,997.909,985.704
26,8,1008.398,985.513
27,9,998.2539999999999,985.701
27,8,1008.77,985.495
28,9,998.595,985.697
28,8,1009.14,985.48
29,8,1009.51,985.467
29,9,998.933,985.692
30,9,999.268,985.687
30,8,1009.877,985.456
31,8,1010.2439999999999,985.448
31,9,999.6,985.682
32,8,1010.61,985.442
32,9,999.93,985.676
33,9,1000.2589999999999,985.67
33,8,1010.975,985.439
34,9,1000.587,985.664
35,9,1000.915,985.6569999999999
36,9,1001.2439999999999,985.65
37,9,1001.574,985.6419999999999
38,9,1001.9060000000001,985.635
39,9,1002.24,985.6260000000001
40,9,1002.578,985.617
