1,6,978.9960000000001,986.283
2,6,979.201,986.299
3,6,979.4010000000001,986.315
4,6,979.597,986.33
5,6,979.789,986.345
6,6,979.9760000000001,986.36
7,6,980.16,986.3739999999999
8,6,980.3389999999999,986.388
9,6,980.5139999999999,986.4019999999999
10,6,980.684,986.415
11,6,980.8510000000001,986.428
11,8,971.171,984.6110000000001
12,8,971.4110000000001,984.627
12,6,981.013,986.441
13,8,971.648,984.643
13,6,981.17,986.453
14,6,981.322,986.465
14,8,971.8810000000001,984.658
15,6,981.4680000000001,986.477
15,8,972.1089999999999,984.673
16,6,981.6089999999999,986.488
16,8,972.3330000000001,984.688
17,8,972.552,984.703
17,6,981.745,986.498
18,6,981.8739999999999,986.5089999999999
18,8,972.7639999999999,984.717
19,6,981.997,986.518
19,8,972.97,984.73
20,6,982.1139999999999,986.5269999999999
20,8,973.17,984.743
21,8,973.362,984.755
21,6,982.225,986.5360000000001
22,8,973.546,984.7669999999999
22,6,982.33,986.545
23,8,973.722,984.779
23,6,982.43,986.552
24,6,982.5239999999999,986.56
24,8,973.89,984.789
25,8,974.05,984.799
25,6,982.613,986.567
26,6,982.698,986.574
26,8,974.202,984.809
27,8,974.345,984.818
27,6,982.779,986.581
28,8,974.48,984.826
28,6,982.857,986.587
29,6,982.932,986.5930000000001
29,8,974.607,984.834
30,6,983.005,986.5989999999999
30,8,974.727,984.842
31,6,983.076,986.605
31,8,974.84,984.8489999999999
32,6,983.1460000000001,986.6110000000001
32,8,974.946,984.8560000000001
33,8,975.046,984.862
33,6,983.215,986.6160000000001
34,8,975.14,984.868
34,6,983.284,986.622
35,6,983.3530000000001,986.628
35,8,975.2289999999999,984.8739999999999
36,8,975.313,984.8789999999999
36,6,983.421,986.633
37,8,975.3939999999999,984.8839999999999
37,6,983.49,986.6389999999999
38,8,975.47,984.8889999999999
38,6,983.558,986.6439999999999
39,6,983.628,986.65
39,8,975.544,984.8939999999999
40,6,983.697,986.6560000000001
40,8,975.6139999999999,984.898
