1,7,978.54,985.398
2,7,978.722,985.404
3,7,978.898,985.41
4,7,979.067,985.416
5,7,979.23,985.422
6,7,979.3860000000001,985.427
7,7,979.534,985.432
8,7,979.676,985.437
8,9,971.04,984.888
9,9,971.2360000000001,984.9
9,7,979.811,985.441
10,9,971.431,984.9119999999999
10,7,979.938,985.446
11,9,971.625,984.925
11,7,980.06,985.45
12,9,971.817,984.937
12,7,980.175,985.453
13,9,972.005,984.95
13,7,980.283,985.457
14,9,972.189,984.962
14,7,980.3839999999999,985.46
15,7,980.48,985.4630000000001
15,9,972.368,984.9739999999999
16,9,972.541,984.9860000000001
16,7,980.568,985.466
17,7,980.65,985.4689999999999
17,9,972.707,984.998
18,7,980.7260000000001,985.472
18,9,972.865,985.0089999999999
19,7,980.795,985.4739999999999
19,9,973.0160000000001,985.0189999999999
20,7,980.857,985.4760000000001
20,9,973.1569999999999,985.029
21,9,973.29,985.038
21,7,980.913,985.4780000000001
22,9,973.413,985.046
22,7,980.9630000000001,985.4789999999999
23,7,981.007,985.4810000000001
23,9,973.5269999999999,985.054
24,9,973.6310000000001,985.06
24,7,981.046,985.482
25,7,981.08,985.4830000000001
25,9,973.725,985.066
26,7,981.11,985.4839999999999
26,9,973.809,985.071
27,7,981.1360000000001,985.485
27,9,973.8839999999999,985.076
28,9,973.95,985.08
28,7,981.159,985.4860000000001
29,7,981.179,985.4860000000001
29,9,974.007,985.0830000000001
30,7,981.199,985.487
30,9,974.056,985.086
31,7,981.199,985.487
31,9,974.0980000000001,985.0880000000001
32,9,974.1339999999999,985.09
32,7,981.199,985.487
33,9,974.164,985.092
33,7,981.199,985.487
34,9,974.189,985.0930000000001
34,7,981.199,985.487
35,7,981.199,985.487
35,9,974.211,985.0939999999999
36,9,974.2280000000001,985.095
36,7,981.199,985.487
37,9,974.245,985.096
37,7,981.199,985.487
38,9,974.245,985.096
38,7,981.199,985.487
39,7,981.199,985.487
39,9,974.245,985.096
40,7,981.199,985.487
40,9,974.245,985.096
