1,6,1003.307,985.212
2,6,1003.508,985.193
3,6,1003.7189999999999,985.173
4,6,1003.937,985.1510000000001
5,6,1004.165,985.128
6,6,1004.4019999999999,985.1030000000001
7,6,1004.6469999999999,985.076
8,6,1004.9019999999999,985.048
9,6,1005.165,985.018
9,7,996.291,986.427
10,6,1005.437,984.9860000000001
10,7,996.6360000000001,986.422
11,7,996.9780000000001,986.416
11,6,1005.7180000000001,984.953
12,7,997.318,986.409
12,6,1006.008,984.9169999999999
13,7,997.658,986.4019999999999
13,6,1006.307,984.878
14,6,1006.615,984.8380000000001
14,7,997.997,986.3939999999999
15,7,998.337,986.3860000000001
15,6,1006.932,984.794
16,6,1007.258,984.7489999999999
16,7,998.679,986.377
17,6,1007.5939999999999,984.7
17,7,999.0239999999999,986.367
18,6,1007.939,984.648
18,7,999.373,986.357
19,6,1008.294,984.5939999999999
19,7,999.727,986.346
20,7,1000.087,986.334
20,6,1008.659,984.5360000000001
21,7,1000.455,986.321
21,6,1009.033,984.475
22,6,1009.416,984.4119999999999
22,7,1000.832,986.308
23,6,1009.808,984.345
23,7,1001.2180000000001,986.294
24,6,1010.2080000000001,984.2739999999999
24,7,1001.6160000000001,986.279
25,7,1002.025,986.263
25,6,1010.6160000000001,984.201
26,7,1002.446,986.247
27,7,1002.8810000000001,986.23
28,7,1003.329,986.212
29,7,1003.79,986.194
30,7,1004.265,986.176
31,7,1004.7539999999999,986.1569999999999
32,7,1005.257,986.1389999999999
33,7,1005.7719999999999,986.12
34,7,1006.3,986.1030000000001
35,7,1006.841,986.086
36,7,1007.3919999999999,986.071
37,7,1007.955,986.058
38,8,996.187,986.185
38,7,1008.5260000000001,986.047
39,7,1009.1060000000001,986.038
39,8,996.625,986.155
40,7,1009.694,986.033
40,8,997.074,986.1210000000001
