1,15,976.3989999999999,985.7760000000001
2,15,976.623,985.791
3,15,976.845,985.806
4,15,977.064,985.82
5,15,977.279,985.834
6,15,977.49,985.8480000000001
7,15,977.698,985.8610000000001
8,15,977.9010000000001,985.8739999999999
9,15,978.1010000000001,985.8860000000001
10,15,978.296,985.898
11,15,978.488,985.91
12,15,978.677,985.922
13,15,978.862,985.933
14,15,979.044,985.944
15,15,979.2230000000001,985.955
16,15,979.4,985.965
17,15,979.576,985.9760000000001
18,15,979.75,985.9860000000001
19,15,979.922,985.9960000000001
19,18,971.0419999999999,985.28
20,15,980.0939999999999,986.0060000000001
20,18,971.242,985.293
21,15,980.2660000000001,986.0160000000001
21,18,971.439,985.306
22,18,971.633,985.319
22,15,980.437,986.0260000000001
23,18,971.824,985.331
23,15,980.6080000000001,986.0360000000001
24,15,980.779,986.046
24,18,972.012,985.3430000000001
25,15,980.949,986.055
25,18,972.198,985.355
26,18,972.3810000000001,985.367
26,15,981.12,986.065
27,18,972.562,985.3789999999999
27,15,981.2919999999999,986.074
28,18,972.7410000000001,985.39
28,15,981.4630000000001,986.084
29,18,972.9169999999999,985.4019999999999
29,15,981.635,986.0930000000001
30,18,973.091,985.413
30,15,981.807,986.102
31,18,973.2639999999999,985.425
31,15,981.9810000000001,986.1110000000001
32,15,982.155,986.12
32,18,973.434,985.436
33,15,982.332,986.1289999999999
33,18,973.6039999999999,985.447
34,18,973.7710000000001,985.459
34,15,982.51,986.138
35,18,973.938,985.47
35,15,982.69,986.1469999999999
36,18,974.105,985.482
36,15,982.873,986.155
37,18,974.27,985.493
37,15,983.059,986.164
38,15,983.25,986.173
38,18,974.436,985.505
39,15,983.444,986.181
39,18,974.6010000000001,985.5169999999999
40,18,974.7669999999999,985.528
40,15,983.6439999999999,986.19
