1,9,981.6410000000001,985.938
2,9,981.8989999999999,985.96
3,9,982.1439999999999,985.9810000000001
4,9,982.3739999999999,986.0
5,9,982.59,986.018
6,9,982.791,986.034
7,9,982.9780000000001,986.049
8,9,983.153,986.063
9,9,983.315,986.075
10,9,983.4639999999999,986.086
10,12,971.079,985.0089999999999
11,9,983.6030000000001,986.096
11,12,971.408,985.04
12,12,971.7310000000001,985.07
12,9,983.732,986.105
13,12,972.048,985.1
13,9,983.852,986.113
14,12,972.3589999999999,985.1289999999999
14,9,983.9639999999999,986.1210000000001
15,9,984.069,986.128
15,12,972.663,985.1569999999999
16,12,972.96,985.185
16,9,984.168,986.1339999999999
17,12,973.25,985.212
17,9,984.262,986.14
18,9,984.3530000000001,986.1460000000001
18,12,973.533,985.2389999999999
19,9,984.441,986.1510000000001
19,12,973.809,985.265
20,9,984.528,986.1569999999999
20,12,974.077,985.29
21,12,974.3380000000001,985.315
21,9,984.613,986.1619999999999
22,9,984.698,986.1669999999999
22,12,974.591,985.3389999999999
23,9,984.783,986.172
23,12,974.837,985.362
24,9,984.8689999999999,986.177
24,12,975.076,985.3839999999999
25,12,975.307,985.4060000000001
25,9,984.955,986.183
26,9,985.043,986.188
26,12,975.5310000000001,985.428
27,9,985.132,986.193
27,12,975.748,985.449
28,9,985.221,986.198
28,12,975.9580000000001,985.4689999999999
29,9,985.312,986.203
29,12,976.1619999999999,985.4889999999999
30,9,985.403,986.2080000000001
30,12,976.36,985.508
31,9,985.4960000000001,986.2130000000001
31,12,976.552,985.5269999999999
32,9,985.5889999999999,986.2180000000001
32,12,976.7389999999999,985.545
33,12,976.921,985.563
33,9,985.684,986.2230000000001
34,12,977.0989999999999,985.581
34,9,985.78,986.2280000000001
35,9,985.877,986.2330000000001
35,12,977.2719999999999,985.5980000000001
36,9,985.977,986.238
36,12,977.44,985.615
37,12,977.605,985.632
38,12,977.7669999999999,985.648
39,12,977.925,985.664
40,12,978.079,985.68
