1,5,1007.669,985.95
2,5,1007.9939999999999,985.945
3,5,1008.323,985.941
4,5,1008.6569999999999,985.938
5,5,1008.9960000000001,985.935
6,5,1009.342,985.934
7,5,1009.695,985.935
8,5,1010.056,985.937
9,5,1010.425,985.941
10,5,1010.804,985.947
15,9,996.056,985.808
16,9,996.14,985.808
17,9,996.221,985.808
18,9,996.3,985.807
18,14,1006.7339999999999,995.727
19,9,996.378,985.807
19,14,1006.798,995.298
20,14,1006.877,994.873
20,9,996.455,985.806
21,9,996.5319999999999,985.805
21,14,1006.971,994.452
22,14,1007.08,994.034
22,9,996.6110000000001,985.805
23,14,1007.204,993.6189999999999
23,9,996.691,985.804
24,14,1007.3439999999999,993.206
24,9,996.775,985.803
25,14,1007.5010000000001,992.797
25,9,996.862,985.801
26,9,996.954,985.8
26,14,1007.674,992.39
27,9,997.053,985.799
27,14,1007.8639999999999,991.985
28,14,1008.072,991.584
28,9,997.158,985.797
29,14,1008.297,991.185
29,9,997.2710000000001,985.795
30,14,1008.539,990.79
30,9,997.393,985.793
31,14,1008.8,990.398
31,9,997.525,985.79
32,9,997.666,985.7869999999999
32,14,1009.079,990.01
33,14,1009.377,989.6260000000001
33,9,997.819,985.783
34,14,1009.693,989.2460000000001
34,9,997.9839999999999,985.778
35,14,1010.028,988.87
35,9,998.1619999999999,985.7719999999999
36,14,1010.3810000000001,988.4989999999999
36,9,998.3539999999999,985.765
37,9,998.559,985.757
37,14,1010.753,988.132
38,9,998.779,985.748
39,9,999.0139999999999,985.737
40,9,999.265,985.725
