1,9,973.539,984.8939999999999
2,9,974.0210000000001,984.932
3,9,974.4989999999999,984.9689999999999
4,9,974.9730000000001,985.0060000000001
5,9,975.443,985.043
6,9,975.909,985.08
7,9,976.372,985.117
8,9,976.831,985.153
9,9,977.2869999999999,985.189
10,9,977.7410000000001,985.2239999999999
11,9,978.192,985.258
12,9,978.6410000000001,985.293
13,9,979.0889999999999,985.326
14,9,979.535,985.3589999999999
15,9,979.9789999999999,985.3910000000001
16,9,980.423,985.422
17,9,980.8660000000001,985.453
18,9,981.308,985.4830000000001
18,10,971.245,984.954
19,10,971.76,984.987
19,9,981.7510000000001,985.513
20,10,972.2660000000001,985.0189999999999
20,9,982.194,985.5419999999999
21,10,972.7660000000001,985.05
21,9,982.638,985.57
22,9,983.082,985.5980000000001
22,10,973.258,985.08
23,10,973.742,985.1089999999999
23,9,983.528,985.6260000000001
24,9,983.975,985.6519999999999
24,10,974.2180000000001,985.137
25,10,974.687,985.164
25,9,984.423,985.679
26,9,984.872,985.704
26,10,975.15,985.191
27,10,975.605,985.216
27,9,985.324,985.7289999999999
28,9,985.7760000000001,985.7539999999999
28,10,976.053,985.24
29,10,976.4960000000001,985.2639999999999
30,10,976.932,985.2869999999999
31,10,977.363,985.309
32,10,977.789,985.33
33,10,978.211,985.3510000000001
34,10,978.628,985.37
35,10,979.0419999999999,985.3889999999999
36,10,979.453,985.408
37,10,979.86,985.425
38,10,980.265,985.442
39,10,980.668,985.459
40,10,981.069,985.475
