1,8,980.7410000000001,985.5189999999999
2,8,981.034,985.5360000000001
3,8,981.326,985.552
4,10,971.255,984.74
4,8,981.615,985.569
5,10,971.6039999999999,984.7669999999999
5,8,981.9019999999999,985.584
6,10,971.949,984.794
6,8,982.186,985.6
7,10,972.29,984.821
7,8,982.467,985.615
8,10,972.6260000000001,984.847
8,8,982.745,985.63
9,10,972.9580000000001,984.872
9,8,983.0189999999999,985.645
10,10,973.2860000000001,984.8969999999999
10,8,983.289,985.659
11,10,973.6080000000001,984.921
11,8,983.554,985.673
12,10,973.926,984.945
12,8,983.815,985.686
13,10,974.238,984.967
13,8,984.069,985.7
14,10,974.544,984.9889999999999
14,8,984.318,985.7130000000001
15,10,974.845,985.01
15,8,984.561,985.7260000000001
16,10,975.1410000000001,985.03
16,8,984.798,985.738
17,8,985.029,985.75
17,10,975.43,985.049
18,10,975.7139999999999,985.067
18,8,985.2539999999999,985.762
19,10,975.993,985.084
19,8,985.4739999999999,985.7739999999999
20,8,985.688,985.785
20,10,976.265,985.1010000000001
21,10,976.5319999999999,985.117
21,8,985.898,985.797
22,10,976.793,985.133
23,10,977.05,985.1469999999999
24,10,977.301,985.1610000000001
25,10,977.547,985.175
26,10,977.788,985.188
27,10,978.025,985.2
28,10,978.258,985.212
29,10,978.4860000000001,985.2239999999999
30,10,978.711,985.235
31,10,978.932,985.2460000000001
32,10,979.1510000000001,985.2560000000001
33,10,979.3660000000001,985.2660000000001
34,10,979.579,985.2760000000001
35,10,979.79,985.285
36,10,980.0,985.295
37,10,980.2080000000001,985.304
38,10,980.415,985.313
39,10,980.622,985.321
40,10,980.829,985.33
