1,9,977.08,985.322
2,9,977.568,985.3610000000001
3,9,978.049,985.398
4,9,978.525,985.434
4,11,971.018,985.0260000000001
5,11,971.548,985.072
5,9,978.9960000000001,985.4689999999999
6,11,972.064,985.118
6,9,979.462,985.502
7,11,972.564,985.163
7,9,979.924,985.535
8,9,980.383,985.566
8,11,973.049,985.206
9,11,973.518,985.248
9,9,980.8380000000001,985.597
10,11,973.97,985.289
10,9,981.291,985.6260000000001
11,9,981.74,985.655
11,11,974.4069999999999,985.328
12,9,982.186,985.683
12,11,974.829,985.365
13,9,982.628,985.71
13,11,975.237,985.4010000000001
14,11,975.632,985.435
14,9,983.067,985.737
15,11,976.015,985.467
15,9,983.502,985.763
16,9,983.931,985.788
16,11,976.388,985.4989999999999
17,11,976.7510000000001,985.528
17,9,984.3560000000001,985.812
18,11,977.1060000000001,985.557
18,9,984.7739999999999,985.836
19,11,977.453,985.584
19,9,985.187,985.8589999999999
20,9,985.592,985.8810000000001
20,11,977.794,985.61
21,9,985.9910000000001,985.903
21,11,978.1289999999999,985.6360000000001
22,11,978.46,985.66
23,11,978.7869999999999,985.683
24,11,979.11,985.706
25,11,979.43,985.7280000000001
26,11,979.747,985.7489999999999
27,11,980.063,985.7689999999999
28,11,980.378,985.789
29,11,980.693,985.808
30,11,981.008,985.827
31,11,981.326,985.845
32,11,981.6460000000001,985.863
33,11,981.9689999999999,985.8810000000001
34,11,982.298,985.8989999999999
35,11,982.6310000000001,985.916
35,12,971.4019999999999,985.2539999999999
36,12,971.818,985.285
36,11,982.971,985.934
37,12,972.222,985.314
37,11,983.317,985.951
38,12,972.613,985.3430000000001
38,11,983.67,985.9680000000001
39,12,972.9939999999999,985.3710000000001
39,11,984.03,985.9860000000001
40,11,984.3960000000001,986.003
40,12,973.363,985.398
