1,13,979.459,987.0039999999999
1,4,981.36,982.7669999999999
2,13,979.9960000000001,987.0210000000001
2,4,981.36,982.7669999999999
3,13,980.5310000000001,987.0360000000001
3,4,981.36,982.7669999999999
4,4,981.36,982.7669999999999
4,13,981.063,987.048
5,4,981.36,982.7669999999999
5,13,981.5939999999999,987.058
6,4,981.36,982.7669999999999
6,13,982.122,987.066
7,13,982.65,987.071
7,4,981.36,982.7669999999999
8,13,983.176,987.074
8,4,981.36,982.7669999999999
9,13,983.702,987.075
9,4,981.36,982.7669999999999
10,13,984.2260000000001,987.074
10,4,981.36,982.7669999999999
11,4,981.36,982.7669999999999
11,13,984.7510000000001,987.071
11,15,971.6560000000001,986.0239999999999
12,4,981.36,982.7669999999999
12,13,985.275,987.066
12,15,972.387,986.1160000000001
13,13,985.799,987.059
13,15,973.1080000000001,986.203
13,4,981.36,982.7669999999999
14,4,981.36,982.7669999999999
14,15,973.818,986.2869999999999
15,4,981.36,982.7669999999999
15,15,974.515,986.365
16,4,981.36,982.7669999999999
16,15,975.198,986.439
17,4,981.36,982.7669999999999
17,15,975.8660000000001,986.507
18,15,976.5169999999999,986.571
18,4,981.36,982.7669999999999
19,4,981.36,982.7669999999999
19,15,977.1510000000001,986.6289999999999
20,4,981.36,982.7669999999999
20,15,977.7669999999999,986.682
21,15,978.365,986.73
21,4,981.36,982.7669999999999
22,15,978.944,986.7739999999999
22,4,981.36,982.7669999999999
23,4,981.36,982.7669999999999
23,15,979.5039999999999,986.813
24,15,980.046,986.8480000000001
24,4,981.36,982.7669999999999
25,4,981.36,982.7669999999999
25,15,980.57,986.878
26,4,981.36,982.7669999999999
26,15,981.077,986.905
27,15,981.567,986.928
27,4,981.36,982.7669999999999
28,4,981.36,982.7669999999999
28,15,982.0419999999999,986.948
29,15,982.503,986.9639999999999
29,4,981.36,982.7669999999999
30,4,981.36,982.7669999999999
30,15,982.952,986.9780000000001
31,15,983.39,986.9889999999999
31,4,981.36,982.7669999999999
32,4,981.36,982.7669999999999
32,15,983.818,986.998
33,15,984.238,987.0039999999999
33,4,981.36,982.7669999999999
34,15,984.6510000000001,987.008
34,4,981.36,982.7669999999999
35,15,985.058,987.01
35,4,981.36,982.7669999999999
36,15,985.461,987.01
36,4,981.36,982.7669999999999
37,15,985.86,987.0089999999999
37,4,981.36,982.7669999999999
38,4,981.36,982.7669999999999
39,4,981.36,982.7669999999999
40,4,981.36,982.7669999999999
