1,8,979.3510000000001,985.323
2,8,979.668,985.341
3,11,971.186,985.0139999999999
3,8,979.987,985.3589999999999
4,8,980.308,985.378
4,11,971.548,985.035
5,8,980.6310000000001,985.3960000000001
5,11,971.9060000000001,985.055
6,8,980.955,985.413
6,11,972.26,985.076
7,8,981.28,985.431
7,11,972.61,985.096
8,8,981.605,985.449
8,11,972.955,985.117
9,8,981.931,985.466
9,11,973.296,985.137
10,11,973.633,985.1569999999999
10,8,982.257,985.4830000000001
11,11,973.967,985.177
11,8,982.582,985.4989999999999
12,11,974.296,985.198
12,8,982.905,985.515
13,8,983.227,985.5310000000001
13,11,974.622,985.2180000000001
14,11,974.944,985.238
14,8,983.547,985.547
15,8,983.865,985.562
15,11,975.263,985.258
16,8,984.18,985.577
16,11,975.579,985.278
17,11,975.893,985.298
17,8,984.493,985.592
18,11,976.204,985.319
18,8,984.802,985.6060000000001
19,8,985.1080000000001,985.62
19,11,976.512,985.34
20,8,985.4110000000001,985.6339999999999
20,11,976.819,985.3610000000001
21,8,985.71,985.648
21,11,977.125,985.382
22,11,977.429,985.404
23,11,977.7310000000001,985.426
24,11,978.033,985.448
25,11,978.335,985.47
26,11,978.635,985.493
27,11,978.936,985.5160000000001
28,11,979.235,985.539
29,11,979.534,985.563
30,11,979.8330000000001,985.586
31,11,980.13,985.6089999999999
32,11,980.427,985.632
33,11,980.722,985.655
34,11,981.0160000000001,985.677
35,11,981.307,985.699
36,11,981.596,985.72
37,11,981.882,985.74
38,11,982.164,985.7589999999999
39,11,982.444,985.7769999999999
40,11,982.7189999999999,985.794
