1,3,1008.2339999999999,984.4789999999999
1,4,998.798,986.113
2,3,1008.6419999999999,984.387
2,4,999.278,986.1060000000001
3,3,1009.052,984.294
3,4,999.768,986.0980000000001
4,3,1009.462,984.202
4,4,1000.2669999999999,986.0889999999999
5,4,1000.7739999999999,986.08
5,3,1009.873,984.1110000000001
6,3,1010.284,984.0219999999999
6,4,1001.291,986.071
7,3,1010.696,983.934
7,4,1001.816,986.061
8,4,1002.35,986.052
9,4,1002.8919999999999,986.043
10,4,1003.443,986.034
11,4,1004.002,986.0269999999999
12,4,1004.57,986.02
13,4,1005.1460000000001,986.0160000000001
14,4,1005.7289999999999,986.013
15,4,1006.32,986.012
16,4,1006.9169999999999,986.015
17,4,1007.52,986.02
18,4,1008.128,986.029
19,4,1008.738,986.041
19,6,996.415,986.363
20,4,1009.35,986.057
20,6,996.924,986.365
21,6,997.442,986.365
21,4,1009.96,986.077
22,4,1010.567,986.1010000000001
22,6,997.967,986.3639999999999
23,6,998.5,986.3610000000001
24,6,999.039,986.3560000000001
25,6,999.584,986.35
26,6,1000.135,986.342
27,6,1000.691,986.332
28,6,1001.2510000000001,986.321
29,6,1001.813,986.308
30,6,1002.378,986.293
31,6,1002.942,986.2769999999999
32,6,1003.5060000000001,986.26
33,6,1004.066,986.242
34,6,1004.6210000000001,986.2230000000001
35,6,1005.169,986.203
36,6,1005.709,986.184
37,6,1006.238,986.165
38,6,1006.7539999999999,986.1460000000001
39,6,1007.2560000000001,986.1289999999999
40,6,1007.742,986.113
