1,7,975.932,984.6060000000001
2,7,976.2919999999999,984.627
3,7,976.648,984.6469999999999
4,7,977.0,984.6669999999999
5,7,977.347,984.688
6,7,977.688,984.7080000000001
7,7,978.0239999999999,984.727
8,7,978.355,984.747
9,7,978.679,984.7660000000001
10,7,978.998,984.785
11,7,979.312,984.804
12,7,979.6210000000001,984.822
13,7,979.926,984.841
14,7,980.2260000000001,984.8580000000001
15,7,980.523,984.8760000000001
16,7,980.817,984.893
17,7,981.1080000000001,984.91
18,7,981.3969999999999,984.926
19,7,981.685,984.942
19,8,971.193,985.0189999999999
20,8,971.475,985.041
20,7,981.971,984.9580000000001
21,8,971.752,985.063
21,7,982.257,984.9730000000001
22,7,982.543,984.988
22,8,972.025,985.085
23,7,982.829,985.003
23,8,972.294,985.1060000000001
24,8,972.559,985.127
24,7,983.1160000000001,985.0169999999999
25,8,972.819,985.148
25,7,983.405,985.0310000000001
26,8,973.075,985.168
26,7,983.696,985.044
27,7,983.99,985.057
27,8,973.327,985.188
28,8,973.576,985.207
28,7,984.2869999999999,985.069
29,7,984.5889999999999,985.081
29,8,973.821,985.225
30,8,974.063,985.2439999999999
30,7,984.8960000000001,985.092
31,7,985.209,985.1030000000001
31,8,974.302,985.2610000000001
32,7,985.529,985.112
32,8,974.54,985.279
33,8,974.7760000000001,985.296
33,7,985.8580000000001,985.1210000000001
34,8,975.012,985.313
35,8,975.247,985.33
36,8,975.4830000000001,985.347
37,8,975.721,985.3639999999999
38,8,975.961,985.3810000000001
39,8,976.204,985.398
40,8,976.451,985.415
