6,7,1005.268,995.668
7,7,1005.44,995.326
8,7,1005.6139999999999,994.998
9,7,1005.788,994.682
9,6,996.102,986.1569999999999
10,7,1005.9630000000001,994.38
10,6,996.2660000000001,986.164
11,7,1006.138,994.09
11,6,996.423,986.17
12,7,1006.312,993.812
12,6,996.574,986.177
13,6,996.7189999999999,986.183
13,7,1006.485,993.548
14,6,996.8610000000001,986.189
14,7,1006.6569999999999,993.295
15,7,1006.827,993.055
15,6,996.998,986.195
16,6,997.132,986.201
16,7,1006.9939999999999,992.826
17,6,997.2639999999999,986.207
17,7,1007.159,992.6089999999999
18,6,997.395,986.212
18,7,1007.32,992.403
19,6,997.5239999999999,986.2180000000001
19,7,1007.4780000000001,992.206
20,7,1007.633,992.02
20,6,997.653,986.2239999999999
21,7,1007.785,991.842
21,6,997.7819999999999,986.2289999999999
22,6,997.9110000000001,986.235
22,7,1007.934,991.672
23,7,1008.08,991.51
23,6,998.043,986.24
24,6,998.175,986.2460000000001
24,7,1008.2230000000001,991.355
25,6,998.31,986.252
25,7,1008.3639999999999,991.206
26,6,998.447,986.257
26,7,1008.502,991.063
27,7,1008.6389999999999,990.925
27,6,998.586,986.263
28,6,998.7260000000001,986.2689999999999
28,7,1008.7739999999999,990.791
29,6,998.868,986.275
29,7,1008.908,990.6619999999999
30,7,1009.041,990.5369999999999
30,6,999.0110000000001,986.2810000000001
31,7,1009.174,990.415
31,6,999.1560000000001,986.2860000000001
32,7,1009.306,990.296
32,6,999.301,986.2919999999999
33,7,1009.439,990.179
33,6,999.447,986.298
34,6,999.5939999999999,986.303
34,7,1009.573,990.064
35,7,1009.7080000000001,989.95
35,6,999.7410000000001,986.309
36,7,1009.846,989.836
36,6,999.8889999999999,986.314
37,7,1009.987,989.722
37,6,1000.038,986.32
38,6,1000.188,986.325
38,7,1010.132,989.6080000000001
39,6,1000.34,986.331
39,7,1010.283,989.492
40,6,1000.4939999999999,986.336
40,7,1010.439,989.3739999999999
