1,7,990.712,985.867
2,7,990.916,985.875
3,7,991.1189999999999,985.883
4,7,991.32,985.89
5,7,991.5219999999999,985.898
6,7,991.725,985.9060000000001
7,7,991.928,985.913
8,7,992.133,985.921
9,7,992.341,985.928
10,7,992.553,985.935
11,7,992.768,985.943
12,7,992.9889999999999,985.95
13,7,993.217,985.957
14,7,993.452,985.965
14,10,986.062,985.934
15,7,993.695,985.972
15,10,986.2639999999999,985.94
16,7,993.949,985.98
16,10,986.4639999999999,985.947
17,10,986.6610000000001,985.953
17,7,994.2139999999999,985.987
18,10,986.8580000000001,985.959
18,7,994.49,985.995
19,10,987.054,985.9639999999999
19,7,994.779,986.002
20,7,995.082,986.0089999999999
20,10,987.252,985.97
21,7,995.4,986.0160000000001
21,10,987.452,985.9760000000001
22,7,995.732,986.023
22,10,987.658,985.982
23,10,987.8689999999999,985.988
24,10,988.0889999999999,985.9939999999999
25,10,988.319,986.0
26,10,988.561,986.007
27,10,988.816,986.013
28,10,989.087,986.0210000000001
29,10,989.373,986.028
30,10,989.676,986.0360000000001
31,10,989.9960000000001,986.044
32,10,990.334,986.053
33,10,990.687,986.061
34,10,991.055,986.07
35,10,991.437,986.079
36,10,991.83,986.0880000000001
37,10,992.2310000000001,986.096
38,10,992.637,986.1039999999999
39,10,993.044,986.112
40,10,993.451,986.1189999999999
