1,7,990.805,986.316
2,7,990.916,986.319
3,7,991.0360000000001,986.322
4,7,991.164,986.325
5,7,991.301,986.328
6,7,991.45,986.332
7,7,991.61,986.335
8,7,991.7819999999999,986.3389999999999
9,7,991.967,986.3430000000001
10,7,992.165,986.347
11,7,992.377,986.3510000000001
12,7,992.602,986.355
13,7,992.841,986.3580000000001
14,7,993.0930000000001,986.3610000000001
15,7,993.3580000000001,986.3639999999999
16,7,993.6360000000001,986.365
17,7,993.926,986.3660000000001
18,7,994.227,986.365
18,10,986.09,986.306
19,10,986.2560000000001,986.311
19,7,994.538,986.363
20,7,994.86,986.36
20,10,986.427,986.317
21,10,986.6030000000001,986.322
21,7,995.19,986.355
22,10,986.785,986.328
22,7,995.529,986.3480000000001
23,10,986.971,986.3330000000001
23,7,995.8760000000001,986.34
24,10,987.1610000000001,986.3389999999999
25,10,987.3539999999999,986.345
26,10,987.551,986.3510000000001
27,10,987.7489999999999,986.357
28,10,987.95,986.363
29,10,988.1519999999999,986.37
30,10,988.355,986.377
31,10,988.558,986.3839999999999
32,10,988.762,986.3910000000001
33,10,988.967,986.398
34,10,989.172,986.405
35,10,989.378,986.413
36,10,989.585,986.42
37,10,989.795,986.428
38,10,990.008,986.435
39,10,990.225,986.442
40,10,990.447,986.45
