3,9,996.1080000000001,986.426
3,12,1006.951,995.8510000000001
4,12,1007.067,995.308
4,9,996.2289999999999,986.425
5,9,996.346,986.424
5,12,1007.204,994.7739999999999
6,12,1007.362,994.2510000000001
6,9,996.46,986.423
7,9,996.571,986.421
7,12,1007.538,993.7410000000001
8,12,1007.7289999999999,993.247
8,9,996.681,986.42
9,9,996.789,986.419
9,12,1007.934,992.7689999999999
10,12,1008.15,992.309
10,9,996.895,986.4169999999999
11,9,997.0010000000001,986.415
11,12,1008.3739999999999,991.8689999999999
12,9,997.105,986.414
12,12,1008.6039999999999,991.45
13,9,997.2080000000001,986.4119999999999
13,12,1008.8389999999999,991.052
14,12,1009.077,990.677
14,9,997.31,986.41
15,12,1009.316,990.324
15,9,997.41,986.408
16,9,997.508,986.4069999999999
16,12,1009.555,989.993
17,12,1009.794,989.683
17,9,997.6039999999999,986.405
18,12,1010.0310000000001,989.395
18,9,997.697,986.403
19,12,1010.2669999999999,989.125
19,9,997.7869999999999,986.4019999999999
20,9,997.8739999999999,986.4
20,12,1010.502,988.873
21,9,997.957,986.3989999999999
21,12,1010.735,988.638
22,12,1010.9680000000001,988.416
22,9,998.0360000000001,986.3969999999999
23,9,998.11,986.3960000000001
24,9,998.18,986.395
25,9,998.2460000000001,986.3939999999999
26,9,998.307,986.393
27,9,998.363,986.3919999999999
28,9,998.415,986.3910000000001
29,9,998.462,986.39
30,9,998.5060000000001,986.3889999999999
31,9,998.546,986.3889999999999
32,9,998.5830000000001,986.388
33,9,998.618,986.387
34,9,998.65,986.387
35,9,998.68,986.3860000000001
36,9,998.709,986.385
37,9,998.7360000000001,986.385
38,9,998.762,986.3839999999999
39,9,998.788,986.3839999999999
40,9,998.813,986.383
