1,13,973.7410000000001,985.0260000000001
1,9,981.158,985.444
2,9,981.217,985.447
2,13,973.865,985.0360000000001
3,13,973.9830000000001,985.046
3,9,981.2739999999999,985.451
4,13,974.095,985.055
4,9,981.329,985.455
5,9,981.383,985.4580000000001
5,13,974.2,985.064
6,9,981.437,985.461
6,13,974.3,985.072
7,13,974.3919999999999,985.08
7,9,981.492,985.465
8,9,981.549,985.4680000000001
8,13,974.4780000000001,985.087
9,9,981.6080000000001,985.472
9,13,974.559,985.0939999999999
10,13,974.633,985.1
10,9,981.67,985.4760000000001
11,9,981.737,985.48
11,13,974.703,985.1060000000001
12,13,974.7669999999999,985.112
12,9,981.81,985.485
13,9,981.89,985.49
13,13,974.828,985.117
14,9,981.977,985.4960000000001
14,13,974.8860000000001,985.122
15,13,974.941,985.1260000000001
15,9,982.073,985.502
16,9,982.178,985.508
16,13,974.993,985.1310000000001
17,13,975.045,985.135
17,9,982.295,985.5160000000001
18,9,982.423,985.5239999999999
18,13,975.096,985.1389999999999
19,9,982.564,985.533
19,13,975.1460000000001,985.1439999999999
20,13,975.198,985.148
20,9,982.7180000000001,985.5419999999999
21,13,975.2510000000001,985.1519999999999
21,9,982.8860000000001,985.552
22,9,983.068,985.563
22,13,975.306,985.1569999999999
23,9,983.265,985.575
23,13,975.365,985.1610000000001
24,9,983.4760000000001,985.587
24,13,975.427,985.1669999999999
25,9,983.702,985.5989999999999
25,13,975.4939999999999,985.172
26,13,975.566,985.178
26,9,983.942,985.612
27,13,975.6460000000001,985.184
27,9,984.195,985.6260000000001
28,9,984.462,985.64
28,13,975.7339999999999,985.192
29,9,984.742,985.655
29,13,975.831,985.199
30,9,985.033,985.671
30,13,975.938,985.2080000000001
31,9,985.335,985.686
31,13,976.057,985.2180000000001
32,9,985.6469999999999,985.703
32,13,976.189,985.2289999999999
33,9,985.9689999999999,985.7189999999999
33,13,976.334,985.2410000000001
34,13,976.493,985.2539999999999
35,13,976.6669999999999,985.268
36,13,976.8560000000001,985.283
37,13,977.06,985.299
38,13,977.279,985.316
39,13,977.5139999999999,985.334
40,13,977.763,985.352
