1,3,1006.3539999999999,993.925
1,8,998.89,986.196
2,3,1006.405,993.705
2,8,998.985,986.198
3,3,1006.4580000000001,993.4860000000001
3,8,999.08,986.201
4,8,999.174,986.203
4,3,1006.5160000000001,993.2669999999999
5,8,999.265,986.205
5,3,1006.577,993.048
6,3,1006.6419999999999,992.83
6,8,999.3539999999999,986.206
7,3,1006.712,992.6110000000001
7,8,999.439,986.2080000000001
8,3,1006.7860000000001,992.393
8,8,999.52,986.21
9,8,999.596,986.211
9,3,1006.865,992.175
10,8,999.669,986.2130000000001
10,3,1006.95,991.956
11,3,1007.04,991.7360000000001
11,8,999.738,986.2139999999999
12,8,999.804,986.216
12,3,1007.137,991.515
13,8,999.868,986.217
13,3,1007.24,991.2919999999999
14,8,999.931,986.2180000000001
14,3,1007.3510000000001,991.066
15,3,1007.471,990.8389999999999
15,8,999.995,986.2189999999999
16,8,1000.061,986.22
16,3,1007.5989999999999,990.6089999999999
17,8,1000.13,986.221
17,3,1007.737,990.377
18,3,1007.8860000000001,990.1419999999999
18,8,1000.205,986.222
19,8,1000.288,986.2230000000001
19,3,1008.045,989.905
20,8,1000.3789999999999,986.2239999999999
20,3,1008.217,989.666
21,3,1008.4019999999999,989.426
21,8,1000.482,986.225
22,8,1000.5980000000001,986.227
22,3,1008.6,989.186
23,3,1008.812,988.946
23,8,1000.7280000000001,986.2289999999999
24,8,1000.873,986.23
24,3,1009.0369999999999,988.707
25,3,1009.2769999999999,988.4689999999999
25,8,1001.034,986.232
26,3,1009.5310000000001,988.2339999999999
26,8,1001.2130000000001,986.2339999999999
27,8,1001.41,986.2360000000001
27,3,1009.8,988.003
28,3,1010.0830000000001,987.7760000000001
28,8,1001.6239999999999,986.238
29,8,1001.857,986.2389999999999
29,3,1010.38,987.553
30,8,1002.1060000000001,986.24
30,3,1010.691,987.336
31,8,1002.372,986.2410000000001
32,8,1002.655,986.24
33,8,1002.951,986.238
34,8,1003.2610000000001,986.2360000000001
35,8,1003.584,986.232
36,8,1003.9169999999999,986.2260000000001
37,8,1004.2589999999999,986.22
38,8,1004.61,986.212
39,8,1004.9680000000001,986.203
40,8,1005.332,986.193
