1,10,983.7180000000001,985.164
2,10,983.7660000000001,985.1669999999999
3,10,983.802,985.169
4,10,983.83,985.17
5,10,983.8489999999999,985.171
6,10,983.868,985.172
7,10,983.868,985.172
8,10,983.868,985.172
9,10,983.868,985.172
10,10,983.868,985.172
11,10,983.868,985.172
12,10,983.868,985.172
13,10,983.8860000000001,985.173
14,10,983.8989999999999,985.174
15,10,983.9169999999999,985.175
16,13,971.0830000000001,984.69
16,10,983.941,985.176
17,13,971.434,984.717
17,10,983.971,985.178
18,10,984.0089999999999,985.18
18,13,971.7769999999999,984.743
19,13,972.11,984.768
19,10,984.054,985.183
20,10,984.1080000000001,985.186
20,13,972.433,984.7919999999999
21,10,984.171,985.189
21,13,972.745,984.816
22,10,984.2439999999999,985.193
22,13,973.045,984.8389999999999
23,10,984.328,985.198
23,13,973.3330000000001,984.86
24,13,973.6089999999999,984.8810000000001
24,10,984.422,985.203
25,13,973.8710000000001,984.9
25,10,984.528,985.209
26,10,984.6460000000001,985.215
26,13,974.12,984.918
27,13,974.3560000000001,984.936
27,10,984.7769999999999,985.222
28,10,984.92,985.23
28,13,974.579,984.952
29,10,985.078,985.2389999999999
29,13,974.79,984.967
30,13,974.988,984.9810000000001
30,10,985.25,985.2489999999999
31,10,985.436,985.2589999999999
31,13,975.174,984.9939999999999
32,13,975.3489999999999,985.0060000000001
32,10,985.638,985.27
33,10,985.8560000000001,985.2819999999999
33,13,975.513,985.018
34,13,975.6669999999999,985.028
35,13,975.813,985.039
36,13,975.951,985.048
37,13,976.081,985.058
38,13,976.206,985.067
39,13,976.326,985.075
40,13,976.443,985.084
