1,8,999.273,986.275
1,7,1010.22,990.2869999999999
2,7,1010.5930000000001,989.821
2,8,999.577,986.2739999999999
3,7,1010.987,989.3660000000001
3,8,999.895,986.2719999999999
4,8,1000.23,986.27
5,8,1000.581,986.2669999999999
6,8,1000.952,986.262
7,8,1001.341,986.257
8,8,1001.75,986.25
9,8,1002.179,986.242
10,8,1002.628,986.232
11,8,1003.097,986.222
12,8,1003.586,986.21
13,8,1004.095,986.197
14,8,1004.622,986.184
15,8,1005.168,986.17
16,8,1005.73,986.1569999999999
17,8,1006.309,986.1439999999999
18,8,1006.9019999999999,986.132
19,8,1007.508,986.123
20,8,1008.127,986.1160000000001
21,8,1008.755,986.113
21,12,996.329,985.877
22,8,1009.393,986.113
22,12,996.7510000000001,985.857
23,12,997.187,985.834
23,8,1010.039,986.118
24,12,997.637,985.808
24,8,1010.691,986.1289999999999
25,12,998.1010000000001,985.778
26,12,998.579,985.7460000000001
27,12,999.072,985.71
28,12,999.578,985.67
29,12,1000.0989999999999,985.627
30,12,1000.6339999999999,985.58
31,12,1001.183,985.5310000000001
32,12,1001.745,985.4780000000001
33,12,1002.321,985.423
34,12,1002.9110000000001,985.365
35,12,1003.513,985.306
36,12,1004.128,985.247
37,12,1004.7539999999999,985.187
38,12,1005.39,985.1289999999999
39,12,1006.0369999999999,985.073
40,12,1006.691,985.0210000000001
