1,11,985.092,985.655
1,12,973.8580000000001,985.49
2,11,985.415,985.671
2,12,974.314,985.5210000000001
3,12,974.765,985.55
3,11,985.7339999999999,985.686
4,12,975.2130000000001,985.579
5,12,975.654,985.607
6,12,976.09,985.6339999999999
7,12,976.52,985.66
8,12,976.942,985.685
9,12,977.357,985.709
10,12,977.7639999999999,985.732
11,12,978.163,985.7539999999999
12,12,978.554,985.775
13,12,978.936,985.795
14,12,979.31,985.815
15,12,979.674,985.834
16,12,980.029,985.8510000000001
17,12,980.375,985.868
18,12,980.7130000000001,985.8839999999999
19,12,981.0419999999999,985.9
20,12,981.362,985.915
21,12,981.675,985.929
21,13,971.118,985.153
22,12,981.98,985.943
22,13,971.5310000000001,985.175
23,13,971.941,985.196
23,12,982.28,985.956
24,13,972.347,985.216
24,12,982.574,985.9689999999999
25,13,972.75,985.2360000000001
25,12,982.8639999999999,985.982
26,13,973.148,985.2560000000001
26,12,983.1510000000001,985.9939999999999
27,12,983.437,986.0060000000001
27,13,973.5419999999999,985.275
28,12,983.722,986.018
28,13,973.932,985.294
29,13,974.316,985.313
29,12,984.0089999999999,986.03
30,13,974.695,985.331
30,12,984.299,986.041
31,13,975.069,985.3489999999999
31,12,984.592,986.053
32,13,975.438,985.367
32,12,984.89,986.064
33,13,975.802,985.3839999999999
33,12,985.194,986.076
34,13,976.16,985.4019999999999
34,12,985.503,986.087
35,13,976.513,985.419
35,12,985.82,986.0980000000001
36,13,976.8610000000001,985.436
37,13,977.205,985.453
38,13,977.544,985.47
39,13,977.8789999999999,985.487
40,13,978.211,985.503
