1,6,1001.0989999999999,985.75
2,6,1001.557,985.698
3,6,1002.0160000000001,985.6439999999999
4,6,1002.4730000000001,985.5880000000001
5,6,1002.93,985.529
6,6,1003.385,985.4680000000001
7,6,1003.84,985.405
8,6,1004.2919999999999,985.342
9,6,1004.7439999999999,985.2769999999999
10,6,1005.195,985.211
11,6,1005.6460000000001,985.145
12,7,996.35,985.762
12,6,1006.0980000000001,985.078
13,7,996.85,985.748
13,6,1006.551,985.012
14,6,1007.0060000000001,984.947
14,7,997.3610000000001,985.7339999999999
15,6,1007.4639999999999,984.882
15,7,997.8810000000001,985.7180000000001
16,6,1007.926,984.819
16,7,998.4110000000001,985.702
17,7,998.948,985.686
17,6,1008.393,984.757
18,6,1008.8660000000001,984.698
18,7,999.492,985.669
19,7,1000.0419999999999,985.6519999999999
19,6,1009.346,984.6419999999999
20,6,1009.8330000000001,984.5889999999999
20,7,1000.596,985.635
21,6,1010.328,984.54
21,7,1001.154,985.6189999999999
22,7,1001.7130000000001,985.6030000000001
22,6,1010.8330000000001,984.4960000000001
23,7,1002.2739999999999,985.5889999999999
24,7,1002.8330000000001,985.575
25,7,1003.3910000000001,985.562
26,7,1003.947,985.55
27,7,1004.4989999999999,985.54
28,7,1005.047,985.5310000000001
29,7,1005.59,985.5239999999999
30,7,1006.128,985.518
31,7,1006.6610000000001,985.5139999999999
32,7,1007.19,985.5110000000001
33,7,1007.7130000000001,985.51
34,7,1008.232,985.512
35,7,1008.748,985.515
36,7,1009.26,985.5219999999999
37,7,1009.77,985.53
38,7,1010.279,985.5419999999999
39,7,1010.7869999999999,985.557
