1,6,1008.052,985.212
2,6,1008.64,985.1339999999999
3,6,1009.2339999999999,985.057
4,6,1009.8330000000001,984.9810000000001
5,6,1010.438,984.905
5,5,1007.03,995.745
6,5,1007.0939999999999,995.39
7,5,1007.171,995.035
8,5,1007.26,994.68
9,5,1007.3610000000001,994.324
10,5,1007.4760000000001,993.9680000000001
11,5,1007.6039999999999,993.61
12,5,1007.7460000000001,993.252
13,5,1007.903,992.8919999999999
14,5,1008.075,992.5310000000001
15,5,1008.263,992.169
16,5,1008.466,991.807
17,5,1008.686,991.446
18,5,1008.921,991.085
19,5,1009.173,990.727
20,8,996.2339999999999,986.117
20,5,1009.439,990.3710000000001
21,5,1009.72,990.018
21,8,996.551,986.13
22,5,1010.0160000000001,989.671
22,8,996.868,986.1419999999999
23,8,997.183,986.153
23,5,1010.324,989.328
24,8,997.5,986.1619999999999
24,5,1010.645,988.99
25,5,1010.9780000000001,988.658
25,8,997.817,986.171
26,8,998.1360000000001,986.178
27,8,998.4580000000001,986.183
28,8,998.7819999999999,986.187
29,8,999.11,986.19
30,8,999.443,986.19
31,8,999.779,986.189
32,8,1000.122,986.186
33,8,1000.47,986.181
34,8,1000.825,986.174
35,8,1001.187,986.165
36,8,1001.556,986.154
37,8,1001.934,986.1410000000001
38,8,1002.32,986.125
39,8,1002.715,986.107
40,8,1003.1189999999999,986.0880000000001
