1,9,996.2410000000001,986.482
1,13,1009.8530000000001,990.7560000000001
2,13,1010.023,990.529
2,9,996.445,986.4860000000001
3,9,996.65,986.49
3,13,1010.183,990.321
4,13,1010.3330000000001,990.13
4,9,996.8560000000001,986.4939999999999
5,13,1010.4760000000001,989.953
5,9,997.061,986.4989999999999
6,13,1010.612,989.788
6,9,997.2660000000001,986.503
7,13,1010.743,989.632
7,9,997.471,986.508
8,13,1010.872,989.4830000000001
8,9,997.674,986.513
9,13,1010.998,989.3389999999999
9,9,997.8739999999999,986.5169999999999
10,9,998.072,986.5219999999999
11,9,998.2660000000001,986.5269999999999
12,9,998.456,986.5310000000001
13,9,998.6419999999999,986.5360000000001
14,9,998.823,986.54
15,9,998.998,986.543
16,9,999.168,986.547
17,9,999.332,986.55
18,9,999.4889999999999,986.553
18,16,1006.3689999999999,995.745
19,9,999.6410000000001,986.555
19,16,1006.4960000000001,995.445
20,16,1006.623,995.1519999999999
20,9,999.7860000000001,986.557
21,16,1006.752,994.865
21,9,999.924,986.559
22,9,1000.056,986.56
22,16,1006.882,994.584
23,9,1000.183,986.561
23,16,1007.015,994.308
24,9,1000.303,986.562
24,16,1007.1489999999999,994.0369999999999
25,16,1007.2869999999999,993.7710000000001
25,9,1000.4169999999999,986.563
26,16,1007.428,993.5089999999999
26,9,1000.525,986.563
27,9,1000.628,986.564
27,16,1007.572,993.252
28,16,1007.72,992.998
28,9,1000.725,986.564
29,16,1007.873,992.747
29,9,1000.817,986.564
30,9,1000.905,986.563
30,16,1008.03,992.4989999999999
31,9,1000.987,986.563
31,16,1008.193,992.2539999999999
32,9,1001.065,986.563
32,16,1008.3610000000001,992.012
33,16,1008.5360000000001,991.7719999999999
33,9,1001.1389999999999,986.562
34,9,1001.209,986.562
34,16,1008.717,991.535
35,16,1008.905,991.3
35,9,1001.2760000000001,986.561
36,9,1001.3389999999999,986.561
36,16,1009.1,991.067
37,9,1001.4,986.56
37,16,1009.303,990.836
38,16,1009.515,990.6060000000001
38,9,1001.4580000000001,986.56
39,16,1009.7360000000001,990.3789999999999
39,9,1001.5139999999999,986.559
40,16,1009.965,990.153
40,9,1001.57,986.558
