9,2,1004.852,995.707
10,2,1005.0060000000001,995.3380000000001
10,3,996.0269999999999,985.8439999999999
11,2,1005.166,994.9730000000001
11,3,996.0889999999999,985.8430000000001
12,3,996.148,985.8430000000001
12,2,1005.332,994.613
13,3,996.204,985.842
13,2,1005.505,994.257
14,3,996.257,985.842
14,2,1005.683,993.9060000000001
15,3,996.305,985.841
15,2,1005.867,993.561
16,2,1006.057,993.221
16,3,996.3510000000001,985.841
17,3,996.3919999999999,985.84
17,2,1006.253,992.8860000000001
18,3,996.43,985.84
18,2,1006.456,992.557
19,3,996.4639999999999,985.84
19,2,1006.664,992.2330000000001
20,2,1006.878,991.915
20,3,996.4960000000001,985.84
21,2,1007.0989999999999,991.602
21,3,996.525,985.84
22,3,996.552,985.84
22,2,1007.327,991.295
23,3,996.577,985.84
23,2,1007.561,990.9939999999999
24,2,1007.802,990.7
24,3,996.6010000000001,985.84
25,2,1008.049,990.4110000000001
25,3,996.6239999999999,985.84
26,3,996.6460000000001,985.84
26,2,1008.303,990.1289999999999
27,2,1008.564,989.8539999999999
27,3,996.665,985.84
28,3,996.69,985.842
28,2,1008.832,989.585
29,3,996.69,985.842
29,2,1009.1060000000001,989.324
30,2,1009.387,989.07
30,3,996.69,985.842
31,2,1009.674,988.824
31,3,996.69,985.842
32,2,1009.9689999999999,988.585
32,3,996.69,985.842
33,2,1010.27,988.3530000000001
33,3,996.69,985.842
34,3,996.69,985.842
34,2,1010.579,988.13
35,3,996.69,985.842
35,2,1010.8939999999999,987.914
36,3,996.69,985.842
37,3,996.69,985.842
37,6,1006.988,995.998
38,3,996.69,985.842
38,6,1007.08,995.625
39,6,1007.183,995.2589999999999
39,3,996.69,985.842
40,6,1007.295,994.9019999999999
40,3,996.69,985.842
