1,9,1004.502,984.789
2,9,1004.916,984.74
3,9,1005.3330000000001,984.69
4,9,1005.752,984.6419999999999
5,9,1006.173,984.596
6,9,1006.597,984.552
7,9,1007.023,984.5110000000001
8,11,1004.5010000000001,995.6160000000001
8,9,1007.453,984.4730000000001
9,11,1004.674,995.193
9,9,1007.8860000000001,984.439
10,11,1004.8530000000001,994.77
10,9,1008.324,984.41
11,9,1008.7669999999999,984.385
11,11,1005.04,994.3480000000001
12,9,1009.217,984.367
12,11,1005.2339999999999,993.924
13,11,1005.436,993.5010000000001
13,9,1009.673,984.355
14,11,1005.6460000000001,993.077
14,9,1010.138,984.35
15,9,1010.612,984.3530000000001
15,11,1005.865,992.6519999999999
16,11,1006.092,992.2280000000001
17,11,1006.329,991.804
18,11,1006.575,991.382
18,12,996.164,985.757
19,12,996.419,985.747
19,11,1006.831,990.96
20,12,996.67,985.737
20,11,1007.097,990.541
21,12,996.9169999999999,985.727
21,11,1007.372,990.125
22,11,1007.658,989.7130000000001
22,12,997.159,985.7180000000001
23,12,997.3960000000001,985.709
23,11,1007.953,989.306
24,12,997.6289999999999,985.7
24,11,1008.258,988.904
25,11,1008.572,988.508
25,12,997.8560000000001,985.691
26,12,998.076,985.683
26,11,1008.8960000000001,988.12
27,11,1009.23,987.7389999999999
27,12,998.291,985.675
28,11,1009.573,987.368
28,12,998.498,985.6669999999999
29,11,1009.924,987.005
29,12,998.699,985.66
30,11,1010.285,986.6519999999999
30,12,998.8919999999999,985.653
31,12,999.078,985.6469999999999
31,11,1010.653,986.31
32,12,999.2560000000001,985.64
33,12,999.427,985.6339999999999
34,12,999.59,985.6289999999999
35,12,999.745,985.623
36,12,999.8939999999999,985.618
37,12,1000.0360000000001,985.613
38,12,1000.173,985.6089999999999
39,12,1000.304,985.6039999999999
40,12,1000.431,985.6
