1,8,1010.693,988.0139999999999
1,4,1002.405,985.85
2,4,1002.6669999999999,985.831
3,4,1002.938,985.811
4,4,1003.221,985.789
5,4,1003.515,985.7639999999999
6,4,1003.821,985.738
7,4,1004.1389999999999,985.709
8,4,1004.4689999999999,985.678
9,4,1004.813,985.645
10,4,1005.17,985.6080000000001
11,4,1005.54,985.57
12,4,1005.925,985.528
12,6,996.237,985.7389999999999
13,4,1006.324,985.4839999999999
13,6,996.538,985.7189999999999
14,4,1006.738,985.437
14,6,996.8489999999999,985.696
15,6,997.171,985.671
15,4,1007.168,985.387
16,6,997.5039999999999,985.643
16,4,1007.612,985.335
17,6,997.85,985.612
17,4,1008.073,985.279
18,6,998.209,985.578
18,4,1008.549,985.222
19,6,998.581,985.541
19,4,1009.04,985.1619999999999
20,4,1009.548,985.0989999999999
20,6,998.965,985.5010000000001
21,4,1010.071,985.034
21,6,999.363,985.459
22,4,1010.6089999999999,984.967
22,6,999.7739999999999,985.413
23,6,1000.198,985.3639999999999
24,6,1000.635,985.313
25,6,1001.085,985.26
26,6,1001.546,985.205
27,6,1002.0210000000001,985.1489999999999
28,6,1002.507,985.091
29,6,1003.005,985.033
30,6,1003.515,984.9739999999999
31,6,1004.0360000000001,984.916
32,6,1004.568,984.8580000000001
33,6,1005.1110000000001,984.801
34,6,1005.665,984.745
35,6,1006.2289999999999,984.691
36,6,1006.803,984.638
37,6,1007.387,984.587
38,6,1007.9810000000001,984.538
39,6,1008.5830000000001,984.4910000000001
40,6,1009.195,984.445
