1,16,981.665,985.4860000000001
2,16,981.855,985.493
3,16,982.038,985.4989999999999
4,16,982.216,985.505
5,16,982.3889999999999,985.51
6,16,982.559,985.515
7,16,982.7260000000001,985.52
8,16,982.89,985.5239999999999
9,16,983.053,985.528
10,16,983.215,985.5310000000001
11,16,983.375,985.535
12,16,983.535,985.538
13,16,983.694,985.541
14,16,983.8530000000001,985.544
15,16,984.012,985.546
16,16,984.171,985.549
17,16,984.331,985.551
18,16,984.492,985.553
19,18,971.1510000000001,985.063
19,16,984.655,985.555
20,18,971.566,985.09
20,16,984.821,985.556
21,18,971.9789999999999,985.117
21,16,984.99,985.558
22,16,985.1619999999999,985.56
22,18,972.3889999999999,985.143
23,18,972.794,985.169
23,16,985.3389999999999,985.561
24,16,985.5210000000001,985.562
24,18,973.196,985.194
25,18,973.5939999999999,985.2180000000001
25,16,985.7080000000001,985.564
26,16,985.9019999999999,985.565
26,18,973.988,985.242
27,18,974.378,985.265
28,18,974.763,985.2869999999999
29,18,975.1439999999999,985.309
30,18,975.5219999999999,985.331
31,18,975.895,985.352
32,18,976.2639999999999,985.372
33,18,976.63,985.393
34,18,976.9910000000001,985.4119999999999
35,18,977.3489999999999,985.432
36,18,977.704,985.451
37,18,978.054,985.47
38,18,978.4010000000001,985.4889999999999
39,18,978.7439999999999,985.508
40,18,979.084,985.5260000000001
