1,6,982.225,986.5360000000001
1,8,973.362,984.755
2,8,973.546,984.7669999999999
2,6,982.33,986.545
3,6,982.43,986.552
3,8,973.722,984.779
4,8,973.89,984.789
4,6,982.5239999999999,986.56
5,8,974.05,984.799
5,6,982.613,986.567
6,8,974.202,984.809
6,6,982.698,986.574
7,6,982.779,986.581
7,8,974.345,984.818
8,6,982.857,986.587
8,8,974.48,984.826
9,8,974.607,984.834
9,6,982.932,986.5930000000001
10,8,974.727,984.842
10,6,983.005,986.5989999999999
11,8,974.84,984.8489999999999
11,6,983.076,986.605
12,6,983.1460000000001,986.6110000000001
12,8,974.946,984.8560000000001
13,6,983.215,986.6160000000001
13,8,975.046,984.862
14,8,975.14,984.868
14,6,983.284,986.622
15,8,975.2289999999999,984.8739999999999
15,6,983.3530000000001,986.628
16,6,983.421,986.633
16,8,975.313,984.8789999999999
17,8,975.3939999999999,984.8839999999999
17,6,983.49,986.6389999999999
18,6,983.558,986.6439999999999
18,8,975.47,984.8889999999999
19,6,983.628,986.65
19,8,975.544,984.8939999999999
20,6,983.697,986.6560000000001
20,8,975.6139999999999,984.898
21,8,975.682,984.903
21,6,983.7660000000001,986.6610000000001
22,6,983.835,986.6669999999999
22,8,975.748,984.9069999999999
23,8,975.813,984.9110000000001
23,6,983.904,986.672
24,8,975.8760000000001,984.915
24,6,983.9730000000001,986.678
25,6,984.04,986.683
25,8,975.939,984.919
26,8,976.0010000000001,984.923
26,6,984.1060000000001,986.688
27,8,976.062,984.927
27,6,984.171,986.693
28,6,984.2339999999999,986.698
28,8,976.1239999999999,984.931
29,8,976.187,984.935
29,6,984.294,986.703
30,8,976.25,984.938
30,6,984.3530000000001,986.707
31,8,976.314,984.943
31,6,984.409,986.711
32,8,976.378,984.947
32,6,984.462,986.715
33,8,976.444,984.951
33,6,984.5139999999999,986.7189999999999
34,6,984.563,986.7230000000001
34,8,976.5110000000001,984.955
35,8,976.579,984.959
35,6,984.6110000000001,986.7260000000001
36,8,976.6469999999999,984.9639999999999
36,6,984.659,986.73
37,6,984.706,986.7330000000001
37,8,976.717,984.9680000000001
38,8,976.788,984.9730000000001
38,6,984.755,986.737
39,6,984.805,986.7410000000001
39,8,976.86,984.977
40,6,984.8580000000001,986.745
40,8,976.932,984.982
