1,10,990.3989999999999,986.6080000000001
2,10,990.6080000000001,986.6189999999999
3,10,990.817,986.63
4,10,991.028,986.64
5,10,991.24,986.6510000000001
6,10,991.455,986.6610000000001
7,10,991.672,986.671
8,10,991.893,986.681
9,10,992.118,986.691
10,10,992.347,986.7
11,10,992.582,986.71
12,10,992.824,986.7189999999999
13,10,993.073,986.7280000000001
14,10,993.33,986.737
15,10,993.596,986.745
16,10,993.8710000000001,986.753
17,10,994.1569999999999,986.7610000000001
18,13,986.061,986.148
18,10,994.454,986.7689999999999
19,10,994.7610000000001,986.7760000000001
19,13,986.216,986.154
20,10,995.081,986.783
20,13,986.373,986.16
21,13,986.533,986.165
21,10,995.4119999999999,986.79
22,10,995.7539999999999,986.796
22,13,986.698,986.171
23,13,986.8689999999999,986.177
24,13,987.046,986.183
25,13,987.23,986.19
26,13,987.422,986.196
27,13,987.623,986.203
28,13,987.832,986.209
29,13,988.05,986.216
30,13,988.2769999999999,986.2230000000001
31,13,988.513,986.2310000000001
32,13,988.757,986.238
33,13,989.01,986.2460000000001
34,13,989.2689999999999,986.253
35,13,989.5360000000001,986.2610000000001
36,13,989.81,986.2689999999999
37,13,990.0889999999999,986.2760000000001
38,13,990.3739999999999,986.284
39,13,990.663,986.291
40,13,990.9580000000001,986.298
