1,10,980.672,985.965
1,13,971.5989999999999,985.133
2,13,971.7860000000001,985.1510000000001
2,10,980.8389999999999,985.9739999999999
3,13,971.97,985.168
3,10,980.9989999999999,985.9810000000001
4,10,981.1489999999999,985.988
4,13,972.15,985.186
5,13,972.329,985.203
5,10,981.291,985.995
6,10,981.422,986.0010000000001
6,13,972.5039999999999,985.2189999999999
7,13,972.677,985.2360000000001
7,10,981.544,986.0060000000001
8,13,972.847,985.252
8,10,981.6560000000001,986.0110000000001
9,10,981.758,986.015
9,13,973.0139999999999,985.2669999999999
10,13,973.177,985.2819999999999
10,10,981.85,986.0189999999999
11,13,973.337,985.297
11,10,981.933,986.0219999999999
12,13,973.493,985.311
12,10,982.0060000000001,986.025
13,13,973.645,985.325
13,10,982.07,986.028
14,10,982.1239999999999,986.03
14,13,973.791,985.3380000000001
15,13,973.932,985.3510000000001
15,10,982.169,986.0319999999999
16,10,982.205,986.033
16,13,974.066,985.362
17,13,974.194,985.3739999999999
17,10,982.232,986.034
18,10,982.245,986.034
18,13,974.314,985.3839999999999
19,13,974.427,985.3939999999999
19,10,982.245,986.034
20,13,974.5310000000001,985.403
20,10,982.245,986.034
21,10,982.245,986.034
21,13,974.6260000000001,985.4110000000001
22,10,982.245,986.034
22,13,974.712,985.419
23,10,982.245,986.034
23,13,974.79,985.426
24,13,974.8580000000001,985.432
24,10,982.245,986.034
25,13,974.918,985.437
25,10,982.245,986.034
26,10,982.245,986.034
26,13,974.97,985.442
27,10,982.245,986.034
27,13,975.015,985.446
28,10,982.245,986.034
28,13,975.052,985.45
29,13,975.084,985.453
29,10,982.245,986.034
30,13,975.11,985.455
30,10,982.245,986.034
31,13,975.132,985.457
31,10,982.245,986.034
32,13,975.153,985.46
32,10,982.245,986.034
33,13,975.153,985.46
33,10,982.245,986.034
34,13,975.153,985.46
34,10,982.245,986.034
35,13,975.153,985.46
35,10,982.245,986.034
36,10,982.245,986.034
36,13,975.153,985.46
37,13,975.153,985.46
37,10,982.245,986.034
38,10,982.245,986.034
38,13,975.153,985.46
39,13,975.153,985.46
39,10,982.245,986.034
40,13,975.153,985.46
40,10,982.245,986.034
