1,13,989.8739999999999,985.929
2,13,990.2080000000001,985.942
3,13,990.533,985.954
4,13,990.8489999999999,985.966
5,13,991.158,985.9760000000001
6,13,991.459,985.9860000000001
7,13,991.752,985.995
8,13,992.039,986.0039999999999
9,13,992.318,986.012
10,13,992.591,986.02
11,13,992.855,986.0269999999999
12,13,993.1110000000001,986.034
13,13,993.36,986.041
14,13,993.5989999999999,986.047
15,13,993.829,986.053
16,13,994.05,986.059
17,13,994.262,986.064
17,14,986.262,986.2610000000001
18,13,994.4639999999999,986.07
18,14,986.58,986.27
19,13,994.6569999999999,986.075
19,14,986.887,986.278
20,14,987.182,986.285
20,13,994.841,986.08
21,13,995.0160000000001,986.084
21,14,987.465,986.291
22,13,995.182,986.0880000000001
22,14,987.7360000000001,986.297
23,13,995.341,986.092
23,14,987.9939999999999,986.302
24,14,988.24,986.306
24,13,995.493,986.096
25,14,988.4730000000001,986.31
25,13,995.64,986.1
26,14,988.693,986.314
26,13,995.7819999999999,986.1030000000001
27,14,988.9010000000001,986.317
27,13,995.922,986.1060000000001
28,14,989.096,986.32
29,14,989.279,986.323
30,14,989.45,986.325
31,14,989.6110000000001,986.328
32,14,989.7610000000001,986.33
33,14,989.903,986.332
34,14,990.0369999999999,986.334
35,14,990.164,986.335
36,14,990.2869999999999,986.337
37,14,990.4069999999999,986.3380000000001
38,14,990.5260000000001,986.3389999999999
39,14,990.645,986.34
40,14,990.7660000000001,986.341
