1,14,978.4960000000001,985.3919999999999
2,14,978.811,985.413
3,15,971.125,984.52
3,14,979.125,985.434
4,14,979.439,985.454
4,15,971.457,984.544
5,14,979.755,985.4739999999999
5,15,971.785,984.567
6,15,972.1089999999999,984.59
6,14,980.074,985.4939999999999
7,15,972.429,984.613
7,14,980.3969999999999,985.5139999999999
8,15,972.745,984.6360000000001
8,14,980.725,985.534
9,14,981.06,985.553
9,15,973.057,984.658
10,14,981.403,985.573
10,15,973.3660000000001,984.68
11,15,973.672,984.702
11,14,981.7539999999999,985.5930000000001
12,15,973.975,984.7239999999999
12,14,982.1160000000001,985.613
13,15,974.2769999999999,984.7460000000001
13,14,982.488,985.632
14,14,982.872,985.6519999999999
14,15,974.576,984.768
15,15,974.875,984.789
15,14,983.268,985.671
16,15,975.173,984.811
16,14,983.676,985.689
17,14,984.097,985.7080000000001
17,15,975.472,984.8330000000001
18,15,975.773,984.855
18,14,984.5310000000001,985.725
19,15,976.076,984.877
19,14,984.977,985.742
20,15,976.382,984.8989999999999
20,14,985.435,985.7589999999999
21,14,985.905,985.7739999999999
21,15,976.693,984.921
22,15,977.008,984.944
23,15,977.329,984.967
24,15,977.6569999999999,984.99
25,15,977.992,985.0139999999999
26,15,978.335,985.038
27,15,978.687,985.062
28,15,979.047,985.086
29,15,979.418,985.11
30,15,979.798,985.135
31,15,980.189,985.16
32,15,980.591,985.184
33,15,981.0039999999999,985.209
34,15,981.428,985.2330000000001
35,15,981.8639999999999,985.257
36,15,982.312,985.2810000000001
37,15,982.7710000000001,985.305
38,15,983.243,985.328
39,15,983.727,985.35
40,15,984.2230000000001,985.373
