1,9,978.4960000000001,985.424
2,9,978.812,985.444
3,9,979.1289999999999,985.4639999999999
4,9,979.446,985.485
5,9,979.7639999999999,985.505
6,9,980.082,985.5260000000001
7,9,980.4,985.548
8,9,980.716,985.569
9,9,981.0319999999999,985.59
10,14,971.204,984.975
10,9,981.346,985.6110000000001
11,14,971.528,984.9960000000001
11,9,981.658,985.632
12,9,981.9689999999999,985.653
12,14,971.8560000000001,985.0169999999999
13,14,972.187,985.038
13,9,982.278,985.673
14,9,982.584,985.693
14,14,972.52,985.059
15,14,972.855,985.081
15,9,982.888,985.7130000000001
16,9,983.189,985.7310000000001
16,14,973.191,985.1030000000001
17,9,983.4860000000001,985.75
17,14,973.528,985.125
18,14,973.863,985.1469999999999
18,9,983.78,985.7669999999999
19,9,984.069,985.784
19,14,974.198,985.169
20,9,984.3539999999999,985.8
20,14,974.5310000000001,985.191
21,9,984.6339999999999,985.815
21,14,974.862,985.2139999999999
22,14,975.191,985.237
22,9,984.908,985.83
23,9,985.177,985.8439999999999
23,14,975.518,985.2589999999999
24,9,985.439,985.857
24,14,975.841,985.2819999999999
25,14,976.1619999999999,985.305
25,9,985.695,985.87
26,9,985.945,985.883
26,14,976.4789999999999,985.328
27,14,976.793,985.352
28,14,977.1030000000001,985.375
29,14,977.41,985.398
30,14,977.712,985.421
31,14,978.0110000000001,985.444
32,14,978.305,985.467
33,14,978.595,985.49
34,14,978.88,985.512
35,14,979.16,985.533
36,14,979.433,985.554
37,14,979.701,985.575
38,14,979.9630000000001,985.5939999999999
39,14,980.217,985.613
40,14,980.4630000000001,985.6310000000001
