1,8,976.1010000000001,985.434
2,8,976.663,985.4630000000001
3,8,977.2230000000001,985.492
4,8,977.78,985.5210000000001
5,8,978.3330000000001,985.55
6,8,978.882,985.579
7,8,979.426,985.6080000000001
8,8,979.9630000000001,985.6360000000001
9,8,980.495,985.664
10,8,981.0189999999999,985.691
11,8,981.5360000000001,985.7180000000001
12,8,982.044,985.745
13,8,982.543,985.7710000000001
14,8,983.0310000000001,985.796
15,8,983.5089999999999,985.82
16,8,983.975,985.8430000000001
17,8,984.428,985.865
18,8,984.8689999999999,985.8860000000001
18,9,971.4110000000001,985.2860000000001
19,9,972.018,985.319
19,8,985.295,985.9060000000001
20,9,972.623,985.352
20,8,985.7080000000001,985.925
21,9,973.2260000000001,985.3839999999999
22,9,973.823,985.4169999999999
23,9,974.413,985.449
24,9,974.995,985.4810000000001
25,9,975.566,985.513
26,9,976.1260000000001,985.544
27,9,976.673,985.575
28,9,977.205,985.6060000000001
29,9,977.721,985.6360000000001
30,9,978.222,985.665
31,9,978.706,985.693
32,9,979.173,985.72
33,9,979.623,985.747
34,9,980.056,985.7719999999999
35,9,980.4730000000001,985.796
36,9,980.8739999999999,985.819
37,9,981.2589999999999,985.841
38,9,981.63,985.862
39,9,981.988,985.882
40,9,982.334,985.9
