1,6,1009.692,985.1139999999999
1,8,1006.422,994.17
2,6,1010.2189999999999,985.0830000000001
2,8,1006.523,993.711
3,8,1006.6360000000001,993.2660000000001
3,6,1010.7539999999999,985.055
4,10,996.173,986.4019999999999
4,8,1006.7589999999999,992.834
5,10,996.3810000000001,986.413
5,8,1006.893,992.414
6,10,996.5830000000001,986.424
6,8,1007.0369999999999,992.0060000000001
7,8,1007.19,991.6080000000001
7,10,996.7769999999999,986.434
8,8,1007.3539999999999,991.2189999999999
8,10,996.965,986.443
9,10,997.145,986.452
9,8,1007.5269999999999,990.8389999999999
10,8,1007.711,990.465
10,10,997.319,986.46
11,8,1007.9060000000001,990.097
11,10,997.485,986.467
12,8,1008.112,989.7330000000001
12,10,997.6439999999999,986.4730000000001
13,10,997.798,986.4789999999999
13,8,1008.331,989.3739999999999
14,10,997.945,986.485
14,8,1008.563,989.0169999999999
15,8,1008.808,988.663
15,10,998.0889999999999,986.49
16,10,998.2289999999999,986.4939999999999
16,8,1009.069,988.312
17,8,1009.346,987.962
17,10,998.367,986.498
18,8,1009.6389999999999,987.615
18,10,998.5060000000001,986.503
19,8,1009.95,987.2710000000001
19,10,998.648,986.507
20,10,998.794,986.5110000000001
20,8,1010.278,986.93
21,8,1010.625,986.592
21,10,998.948,986.515
22,8,1010.99,986.2589999999999
22,10,999.11,986.5189999999999
23,10,999.285,986.523
24,10,999.4730000000001,986.5269999999999
25,10,999.677,986.5310000000001
26,10,999.898,986.535
27,10,1000.137,986.538
28,10,1000.3960000000001,986.541
29,10,1000.676,986.543
30,10,1000.977,986.545
31,10,1001.299,986.545
32,10,1001.6410000000001,986.543
33,10,1002.005,986.54
34,10,1002.3889999999999,986.5360000000001
35,10,1002.794,986.529
36,10,1003.2180000000001,986.5210000000001
37,10,1003.6610000000001,986.5110000000001
38,10,1004.123,986.4989999999999
39,10,1004.6030000000001,986.4860000000001
40,10,1005.1010000000001,986.471
