1,15,973.826,985.1080000000001
2,15,974.4630000000001,985.15
3,15,975.085,985.191
4,15,975.692,985.23
5,15,976.284,985.2689999999999
6,15,976.86,985.307
7,15,977.422,985.3430000000001
8,15,977.9680000000001,985.3789999999999
9,15,978.5,985.415
10,15,979.0169999999999,985.449
11,15,979.52,985.4830000000001
12,15,980.0089999999999,985.515
13,15,980.485,985.547
14,15,980.948,985.578
15,15,981.398,985.6080000000001
15,16,971.0419999999999,985.302
16,16,971.564,985.352
16,15,981.837,985.638
17,15,982.2639999999999,985.666
17,16,972.076,985.4010000000001
18,15,982.68,985.693
18,16,972.576,985.448
19,16,973.066,985.4939999999999
19,15,983.086,985.7189999999999
20,15,983.482,985.745
20,16,973.545,985.538
21,16,974.012,985.58
21,15,983.868,985.7689999999999
22,15,984.245,985.7919999999999
22,16,974.4689999999999,985.62
23,15,984.613,985.815
23,16,974.914,985.658
24,15,984.9739999999999,985.836
24,16,975.35,985.694
25,15,985.327,985.857
25,16,975.775,985.7280000000001
26,15,985.673,985.878
26,16,976.191,985.7610000000001
27,16,976.5980000000001,985.7919999999999
28,16,976.9960000000001,985.821
29,16,977.3860000000001,985.8489999999999
30,16,977.7689999999999,985.8760000000001
31,16,978.1439999999999,985.9010000000001
32,16,978.513,985.925
33,16,978.8760000000001,985.948
34,16,979.2339999999999,985.9689999999999
35,16,979.587,985.99
36,16,979.935,986.0089999999999
37,16,980.279,986.028
38,16,980.618,986.046
39,16,980.954,986.063
40,16,981.285,986.08
