1,9,996.7189999999999,985.423
1,7,1008.8639999999999,985.64
2,9,997.2589999999999,985.3839999999999
2,7,1009.461,985.5980000000001
3,9,997.8,985.342
3,7,1010.058,985.558
4,9,998.342,985.297
4,7,1010.655,985.523
5,9,998.8839999999999,985.25
6,9,999.427,985.201
7,9,999.972,985.15
8,9,1000.5169999999999,985.097
9,9,1001.064,985.043
10,9,1001.612,984.988
11,9,1002.1610000000001,984.933
12,9,1002.711,984.877
13,9,1003.262,984.822
14,9,1003.814,984.768
15,9,1004.367,984.716
16,9,1004.921,984.665
17,9,1005.475,984.618
18,9,1006.029,984.573
19,9,1006.5830000000001,984.533
19,10,996.37,986.092
20,9,1007.1360000000001,984.497
20,10,997.015,986.0980000000001
21,9,1007.69,984.466
21,10,997.6569999999999,986.1030000000001
22,10,998.298,986.1060000000001
22,9,1008.242,984.44
23,9,1008.794,984.42
23,10,998.935,986.1080000000001
24,10,999.569,986.1089999999999
24,9,1009.345,984.4069999999999
25,9,1009.8939999999999,984.4
25,10,1000.2,986.1089999999999
26,10,1000.827,986.107
26,9,1010.442,984.4010000000001
27,9,1010.988,984.409
27,10,1001.45,986.1039999999999
28,10,1002.069,986.0989999999999
29,10,1002.684,986.0939999999999
30,10,1003.293,986.0880000000001
31,10,1003.898,986.081
32,10,1004.4989999999999,986.073
33,10,1005.0939999999999,986.065
34,10,1005.686,986.056
35,10,1006.2719999999999,986.047
36,10,1006.855,986.039
37,10,1007.433,986.0310000000001
38,10,1008.0060000000001,986.0239999999999
39,10,1008.576,986.0169999999999
40,11,996.003,986.299
40,10,1009.1410000000001,986.012
