1,14,976.179,985.203
2,14,976.682,985.2410000000001
3,14,977.178,985.279
4,14,977.665,985.316
5,14,978.145,985.3510000000001
6,14,978.6160000000001,985.385
7,14,979.079,985.418
8,14,979.534,985.449
9,14,979.98,985.4789999999999
10,14,980.4169999999999,985.508
11,14,980.847,985.535
12,14,981.268,985.561
13,14,981.682,985.586
14,14,982.0889999999999,985.61
15,14,982.4889999999999,985.633
16,14,982.8839999999999,985.655
17,14,983.2739999999999,985.676
18,14,983.6619999999999,985.697
19,14,984.048,985.717
19,15,971.405,984.372
20,14,984.434,985.737
20,15,971.928,984.4069999999999
21,14,984.822,985.7560000000001
21,15,972.443,984.442
22,15,972.949,984.477
22,14,985.2139999999999,985.7760000000001
23,14,985.613,985.795
23,15,973.448,984.5110000000001
24,15,973.938,984.546
25,15,974.421,984.58
26,15,974.8960000000001,984.6139999999999
27,15,975.365,984.6469999999999
28,15,975.826,984.681
29,15,976.2819999999999,984.7130000000001
30,15,976.732,984.7460000000001
31,15,977.178,984.778
32,15,977.6189999999999,984.81
33,15,978.057,984.841
34,15,978.492,984.873
35,15,978.926,984.904
36,15,979.3589999999999,984.935
37,15,979.791,984.966
38,15,980.225,984.9960000000001
39,15,980.6610000000001,985.0269999999999
40,15,981.0980000000001,985.058
