1,4,1002.659,985.946
1,5,1009.82,990.438
2,4,1002.925,985.937
2,5,1010.135,990.1489999999999
3,5,1010.4639999999999,989.87
3,4,1003.199,985.927
4,5,1010.808,989.6
4,4,1003.4830000000001,985.9169999999999
5,4,1003.7760000000001,985.9069999999999
6,4,1004.081,985.8969999999999
7,4,1004.3989999999999,985.887
8,4,1004.7289999999999,985.877
9,4,1005.073,985.867
10,4,1005.431,985.857
11,4,1005.803,985.847
12,4,1006.191,985.837
13,4,1006.5930000000001,985.829
14,4,1007.0089999999999,985.821
15,4,1007.44,985.815
16,4,1007.8839999999999,985.81
17,4,1008.341,985.807
18,4,1008.81,985.807
18,7,996.322,985.945
19,4,1009.29,985.81
19,7,996.83,985.937
20,4,1009.7810000000001,985.816
20,7,997.336,985.928
21,7,997.842,985.918
21,4,1010.2810000000001,985.826
22,4,1010.789,985.84
22,7,998.347,985.9069999999999
23,7,998.8530000000001,985.895
24,7,999.362,985.882
25,7,999.873,985.868
26,7,1000.3889999999999,985.8539999999999
27,7,1000.909,985.8389999999999
28,7,1001.434,985.823
29,7,1001.966,985.808
30,7,1002.505,985.793
31,7,1003.05,985.7769999999999
32,7,1003.602,985.763
33,7,1004.1610000000001,985.75
34,7,1004.727,985.738
35,7,1005.3,985.7280000000001
36,7,1005.878,985.721
37,7,1006.461,985.716
38,7,1007.049,985.7139999999999
39,7,1007.6410000000001,985.715
40,7,1008.235,985.72
