1,4,998.181,985.821
2,4,998.67,985.765
3,4,999.173,985.703
4,4,999.69,985.637
5,4,1000.221,985.565
6,4,1000.765,985.487
7,4,1001.322,985.404
8,4,1001.89,985.316
9,4,1002.47,985.2230000000001
10,4,1003.061,985.125
11,4,1003.663,985.0219999999999
12,4,1004.275,984.915
13,4,1004.898,984.804
14,4,1005.5310000000001,984.69
15,4,1006.175,984.572
16,4,1006.829,984.452
17,4,1007.4939999999999,984.33
18,4,1008.169,984.207
19,4,1008.855,984.0830000000001
20,4,1009.553,983.9580000000001
21,5,996.38,985.18
21,4,1010.2610000000001,983.834
22,5,996.972,985.1669999999999
22,4,1010.98,983.712
23,5,997.579,985.1510000000001
24,5,998.2,985.1310000000001
25,5,998.835,985.1080000000001
26,5,999.4839999999999,985.082
27,5,1000.145,985.052
28,5,1000.818,985.02
29,5,1001.502,984.9860000000001
30,5,1002.197,984.951
31,5,1002.9010000000001,984.915
32,5,1003.6139999999999,984.88
33,5,1004.334,984.846
34,5,1005.06,984.815
35,5,1005.791,984.788
36,5,1006.525,984.765
37,5,1007.262,984.748
38,5,1007.9989999999999,984.738
39,5,1008.7360000000001,984.737
40,5,1009.471,984.7439999999999
