1,11,975.206,985.378
2,11,975.543,985.4010000000001
3,11,975.873,985.423
4,11,976.195,985.444
5,11,976.5089999999999,985.465
6,11,976.815,985.485
7,11,977.1110000000001,985.5039999999999
8,11,977.398,985.5219999999999
9,11,977.675,985.54
10,11,977.942,985.558
11,11,978.199,985.574
12,11,978.446,985.59
13,11,978.683,985.6060000000001
14,11,978.909,985.6210000000001
15,11,979.127,985.6360000000001
16,11,979.335,985.65
17,11,979.535,985.664
18,11,979.727,985.677
19,11,979.91,985.69
20,17,971.19,985.332
20,11,980.087,985.703
21,11,980.2560000000001,985.715
21,17,971.5089999999999,985.362
22,17,971.823,985.3910000000001
22,11,980.419,985.727
23,11,980.575,985.738
23,17,972.132,985.42
24,17,972.436,985.447
24,11,980.725,985.7489999999999
25,17,972.7339999999999,985.4739999999999
25,11,980.8689999999999,985.76
26,11,981.008,985.77
26,17,973.0269999999999,985.5
27,17,973.312,985.5239999999999
27,11,981.14,985.78
28,11,981.2660000000001,985.789
28,17,973.591,985.548
29,11,981.3860000000001,985.798
29,17,973.863,985.57
30,11,981.4989999999999,985.806
30,17,974.1260000000001,985.591
31,11,981.607,985.814
31,17,974.3810000000001,985.6110000000001
32,11,981.7080000000001,985.821
32,17,974.6260000000001,985.63
33,17,974.8610000000001,985.6469999999999
33,11,981.803,985.828
34,11,981.893,985.834
34,17,975.085,985.663
35,17,975.298,985.678
35,11,981.977,985.84
36,17,975.4989999999999,985.691
36,11,982.056,985.846
37,17,975.689,985.703
37,11,982.13,985.8510000000001
38,11,982.199,985.8560000000001
38,17,975.8660000000001,985.7139999999999
39,11,982.265,985.8610000000001
39,17,976.03,985.7239999999999
40,17,976.182,985.7330000000001
40,11,982.328,985.865
