6,8,1005.5139999999999,995.805
7,8,1005.6260000000001,995.393
8,8,1005.7539999999999,994.9889999999999
9,8,1005.898,994.5939999999999
10,8,1006.056,994.207
11,8,1006.2289999999999,993.831
12,7,996.0160000000001,986.195
12,8,1006.415,993.4639999999999
13,8,1006.6139999999999,993.107
13,7,996.066,986.196
14,7,996.112,986.197
14,8,1006.825,992.7610000000001
15,7,996.154,986.198
15,8,1007.047,992.425
16,7,996.194,986.198
16,8,1007.28,992.0989999999999
17,8,1007.523,991.784
17,7,996.232,986.199
18,7,996.268,986.199
18,8,1007.7739999999999,991.4780000000001
19,8,1008.035,991.182
19,7,996.303,986.2
20,7,996.337,986.2
20,8,1008.303,990.8960000000001
21,8,1008.579,990.618
21,7,996.3710000000001,986.201
22,7,996.405,986.201
22,8,1008.8610000000001,990.3489999999999
23,7,996.438,986.202
23,8,1009.15,990.087
24,7,996.47,986.202
24,8,1009.445,989.834
25,7,996.502,986.203
25,8,1009.745,989.587
26,7,996.5319999999999,986.203
26,8,1010.05,989.347
27,7,996.561,986.204
27,8,1010.36,989.112
28,8,1010.673,988.883
28,7,996.5880000000001,986.204
29,7,996.6139999999999,986.205
29,8,1010.9910000000001,988.658
30,7,996.638,986.205
31,7,996.659,986.206
32,7,996.678,986.206
33,7,996.696,986.206
34,7,996.711,986.207
35,7,996.725,986.207
36,7,996.738,986.207
37,7,996.755,986.2080000000001
38,7,996.755,986.2080000000001
39,7,996.773,986.2080000000001
40,7,996.785,986.2080000000001
