1,12,976.322,985.398
2,12,976.7330000000001,985.433
3,12,977.1410000000001,985.467
4,12,977.544,985.5010000000001
5,12,977.944,985.535
6,12,978.3389999999999,985.568
7,12,978.7289999999999,985.6010000000001
8,12,979.1160000000001,985.6339999999999
9,12,979.4989999999999,985.666
10,12,979.8789999999999,985.698
11,12,980.255,985.7289999999999
12,12,980.6289999999999,985.7589999999999
13,12,980.9989999999999,985.789
14,12,981.368,985.819
15,12,981.7339999999999,985.8480000000001
16,12,982.0989999999999,985.8760000000001
17,12,982.4639999999999,985.904
18,12,982.827,985.931
19,12,983.191,985.957
20,12,983.556,985.9839999999999
21,12,983.923,986.01
21,14,971.3760000000001,985.2189999999999
22,14,971.802,985.253
22,12,984.291,986.035
23,12,984.6619999999999,986.06
23,14,972.2260000000001,985.2860000000001
24,14,972.648,985.318
24,12,985.0369999999999,986.085
25,12,985.415,986.1089999999999
25,14,973.067,985.3489999999999
26,14,973.485,985.38
26,12,985.797,986.1339999999999
27,14,973.9,985.41
28,14,974.313,985.438
29,14,974.7239999999999,985.466
30,14,975.133,985.493
31,14,975.54,985.52
32,14,975.944,985.545
33,14,976.345,985.57
34,14,976.745,985.5939999999999
35,14,977.1419999999999,985.617
36,14,977.5360000000001,985.6389999999999
37,14,977.928,985.6610000000001
38,14,978.318,985.682
39,14,978.705,985.702
40,14,979.09,985.722
