1,8,985.29,985.711
1,11,978.1010000000001,985.3660000000001
2,8,985.29,985.711
2,11,978.1010000000001,985.3660000000001
3,8,985.29,985.711
3,11,978.1010000000001,985.3660000000001
4,8,985.29,985.711
4,11,978.1010000000001,985.3660000000001
5,8,985.29,985.711
5,11,978.1010000000001,985.3660000000001
6,11,978.1010000000001,985.3660000000001
6,8,985.29,985.711
7,8,985.29,985.711
7,11,978.1010000000001,985.3660000000001
8,11,978.1010000000001,985.3660000000001
8,8,985.29,985.711
9,8,985.29,985.711
9,11,978.1010000000001,985.3660000000001
10,11,978.1010000000001,985.3660000000001
10,8,985.29,985.711
11,11,978.1010000000001,985.3660000000001
11,8,985.29,985.711
12,8,985.29,985.711
12,11,978.1010000000001,985.3660000000001
13,8,985.313,985.712
13,11,978.1010000000001,985.3660000000001
14,8,985.325,985.7130000000001
14,11,978.1010000000001,985.3660000000001
15,8,985.3430000000001,985.7130000000001
15,11,978.1010000000001,985.3660000000001
16,8,985.3660000000001,985.7139999999999
16,11,978.1010000000001,985.3660000000001
17,11,978.1010000000001,985.3660000000001
17,8,985.395,985.715
18,11,978.1010000000001,985.3660000000001
18,8,985.43,985.717
19,8,985.4730000000001,985.7189999999999
19,11,978.1010000000001,985.3660000000001
20,8,985.525,985.721
20,11,978.1010000000001,985.3660000000001
21,8,985.5880000000001,985.7230000000001
21,11,978.1010000000001,985.3660000000001
22,8,985.6619999999999,985.7260000000001
22,11,978.1010000000001,985.3660000000001
23,8,985.748,985.73
23,11,978.1010000000001,985.3660000000001
24,11,978.1010000000001,985.3660000000001
24,8,985.847,985.7339999999999
25,11,978.1010000000001,985.3660000000001
25,8,985.959,985.7389999999999
26,11,978.1010000000001,985.3660000000001
27,11,978.1239999999999,985.3689999999999
28,11,978.137,985.3710000000001
29,11,978.1560000000001,985.373
30,11,978.181,985.3760000000001
31,11,978.211,985.3789999999999
32,11,978.2489999999999,985.383
33,11,978.295,985.388
34,11,978.3489999999999,985.3939999999999
35,11,978.4119999999999,985.4010000000001
36,11,978.4860000000001,985.409
37,11,978.57,985.418
38,11,978.665,985.428
39,11,978.7710000000001,985.44
40,11,978.8889999999999,985.452
