1,11,990.51,985.7719999999999
2,11,990.757,985.7819999999999
3,11,991.005,985.7919999999999
4,11,991.255,985.802
5,11,991.505,985.812
6,11,991.755,985.821
7,11,992.005,985.83
8,11,992.255,985.8389999999999
9,11,992.5039999999999,985.8480000000001
10,11,992.753,985.8560000000001
11,11,993.003,985.863
12,11,993.253,985.8710000000001
13,11,993.5060000000001,985.877
14,11,993.762,985.8839999999999
15,11,994.023,985.89
16,11,994.29,985.8960000000001
17,11,994.566,985.9010000000001
18,11,994.8510000000001,985.9060000000001
18,15,986.063,986.0239999999999
19,11,995.148,985.9110000000001
19,15,986.334,986.038
20,15,986.6039999999999,986.051
20,11,995.459,985.915
21,11,995.784,985.918
21,15,986.8739999999999,986.064
22,15,987.1439999999999,986.077
23,15,987.415,986.0889999999999
24,15,987.686,986.1010000000001
25,15,987.9580000000001,986.1139999999999
26,15,988.232,986.1260000000001
27,15,988.507,986.137
28,15,988.7860000000001,986.1489999999999
29,15,989.067,986.1610000000001
30,15,989.3539999999999,986.172
31,15,989.6460000000001,986.183
32,15,989.944,986.195
33,15,990.2510000000001,986.206
34,15,990.568,986.216
35,15,990.895,986.227
36,15,991.235,986.237
37,15,991.5880000000001,986.247
38,15,991.955,986.257
39,15,992.3380000000001,986.2669999999999
40,15,992.738,986.2760000000001
