1,2,1042.903,985.732
2,2,1042.857,985.7860000000001
3,2,1042.809,985.842
4,2,1042.76,985.9010000000001
5,2,1042.708,985.9630000000001
6,2,1042.653,986.028
7,2,1042.596,986.0980000000001
8,2,1042.536,986.172
9,2,1042.472,986.2510000000001
10,2,1042.406,986.334
11,2,1042.336,986.423
11,3,1047.269,982.01
12,2,1042.264,986.5160000000001
12,3,1047.2269999999999,982.041
13,2,1042.1889999999999,986.615
13,3,1047.1860000000001,982.071
14,3,1047.147,982.1
14,2,1042.111,986.7180000000001
15,2,1042.031,986.827
15,3,1047.108,982.1289999999999
16,3,1047.069,982.158
16,2,1041.9489999999996,986.94
17,2,1041.865,987.057
17,3,1047.03,982.187
18,2,1041.779,987.179
18,3,1046.99,982.216
19,3,1046.95,982.2460000000001
19,2,1041.692,987.305
20,2,1041.604,987.436
20,3,1046.9080000000001,982.2769999999999
21,3,1046.864,982.31
21,2,1041.515,987.57
22,2,1041.4260000000004,987.707
22,3,1046.818,982.345
23,3,1046.769,982.3810000000001
23,2,1041.336,987.8489999999999
24,3,1046.7169999999999,982.42
24,2,1041.246,987.993
25,2,1041.156,988.1419999999999
25,3,1046.662,982.462
26,2,1041.066,988.293
26,3,1046.604,982.5060000000001
27,3,1046.5410000000004,982.553
28,3,1046.475,982.6030000000001
29,3,1046.405,982.6560000000001
30,3,1046.3310000000001,982.712
31,3,1046.254,982.7710000000001
32,3,1046.174,982.8330000000001
33,3,1046.0910000000001,982.8960000000001
34,3,1046.005,982.9630000000001
35,3,1045.9160000000004,983.0310000000001
36,3,1045.826,983.1010000000001
37,3,1045.733,983.172
38,3,1045.64,983.2460000000001
39,3,1045.5439999999999,983.321
40,3,1045.447,983.3969999999999
