1,6,1004.449,984.315
2,6,1004.63,984.2739999999999
3,6,1004.827,984.2310000000001
4,6,1005.04,984.184
5,6,1005.2669999999999,984.133
6,6,1005.508,984.08
7,6,1005.763,984.025
8,6,1006.03,983.967
9,6,1006.31,983.9069999999999
10,6,1006.6,983.847
11,6,1006.8989999999999,983.785
12,6,1007.207,983.7239999999999
13,6,1007.5219999999999,983.663
14,6,1007.8430000000001,983.602
15,6,1008.168,983.5419999999999
16,6,1008.4960000000001,983.4839999999999
17,6,1008.827,983.427
18,6,1009.158,983.373
19,6,1009.49,983.321
20,6,1009.821,983.2710000000001
21,9,996.138,985.7760000000001
21,6,1010.15,983.2239999999999
22,9,996.3430000000001,985.7739999999999
22,6,1010.477,983.179
23,9,996.565,985.7719999999999
23,6,1010.8,983.137
24,9,996.804,985.77
25,9,997.062,985.7669999999999
26,9,997.337,985.7639999999999
27,9,997.63,985.76
28,9,997.939,985.755
29,9,998.2660000000001,985.75
30,9,998.607,985.745
31,9,998.961,985.7389999999999
32,9,999.328,985.7330000000001
33,9,999.705,985.7280000000001
34,9,1000.09,985.722
35,9,1000.482,985.716
36,9,1000.8789999999999,985.71
37,9,1001.279,985.704
38,9,1001.68,985.697
39,9,1002.082,985.691
40,9,1002.4830000000001,985.684
