1,13,976.0089999999999,985.169
2,13,976.43,985.198
3,13,976.8510000000001,985.2260000000001
4,13,977.273,985.2539999999999
5,13,977.695,985.2810000000001
6,13,978.117,985.308
7,13,978.539,985.335
8,13,978.962,985.3610000000001
9,13,979.3839999999999,985.387
10,13,979.806,985.413
11,13,980.2280000000001,985.438
12,13,980.6489999999999,985.462
13,13,981.07,985.487
14,13,981.49,985.51
15,13,981.91,985.533
16,16,971.1289999999999,984.9730000000001
16,13,982.328,985.556
17,13,982.7439999999999,985.578
17,16,971.572,985.012
18,16,972.015,985.052
18,13,983.16,985.5989999999999
19,16,972.4580000000001,985.091
19,13,983.573,985.6189999999999
20,16,972.9019999999999,985.1310000000001
20,13,983.9839999999999,985.6389999999999
21,16,973.347,985.171
21,13,984.393,985.658
22,16,973.793,985.211
22,13,984.8,985.676
23,13,985.205,985.693
23,16,974.2410000000001,985.2510000000001
24,13,985.607,985.71
24,16,974.689,985.2919999999999
25,16,975.1389999999999,985.332
26,16,975.591,985.373
27,16,976.044,985.413
28,16,976.498,985.453
29,16,976.955,985.4939999999999
30,16,977.4119999999999,985.534
31,16,977.8710000000001,985.574
32,16,978.331,985.6139999999999
33,16,978.7919999999999,985.654
34,16,979.2539999999999,985.694
35,16,979.716,985.7330000000001
36,16,980.177,985.7710000000001
37,16,980.638,985.809
38,16,981.097,985.847
39,16,981.555,985.883
40,16,982.01,985.919
