1,8,977.393,985.2239999999999
2,8,977.706,985.243
3,8,978.015,985.2610000000001
4,8,978.32,985.28
5,8,978.622,985.299
6,8,978.92,985.317
7,8,979.215,985.336
8,8,979.507,985.3539999999999
9,8,979.795,985.372
10,8,980.081,985.3910000000001
11,8,980.3639999999999,985.409
12,8,980.645,985.426
13,8,980.923,985.444
14,8,981.198,985.461
15,8,981.472,985.4780000000001
16,9,971.1189999999999,984.66
16,8,981.745,985.495
17,9,971.528,984.694
17,8,982.0169999999999,985.5110000000001
18,8,982.289,985.5269999999999
18,9,971.932,984.7280000000001
19,9,972.331,984.762
19,8,982.563,985.543
20,9,972.725,984.796
20,8,982.8389999999999,985.558
21,9,973.115,984.829
21,8,983.12,985.574
22,8,983.405,985.5889999999999
22,9,973.5,984.862
23,8,983.698,985.605
23,9,973.88,984.8939999999999
24,8,983.998,985.62
24,9,974.2560000000001,984.927
25,9,974.6260000000001,984.959
25,8,984.309,985.6360000000001
26,9,974.992,984.9910000000001
26,8,984.63,985.6510000000001
27,8,984.9630000000001,985.6669999999999
27,9,975.3530000000001,985.0219999999999
28,9,975.71,985.053
28,8,985.309,985.682
29,9,976.062,985.084
29,8,985.669,985.698
30,9,976.409,985.1139999999999
31,9,976.753,985.1439999999999
32,9,977.092,985.173
33,9,977.429,985.202
34,9,977.762,985.23
35,9,978.0930000000001,985.258
36,9,978.423,985.2860000000001
37,9,978.752,985.313
38,9,979.08,985.34
39,9,979.409,985.3660000000001
40,9,979.7410000000001,985.3919999999999
