1,10,991.342,985.814
2,10,991.717,985.825
3,10,992.069,985.835
4,10,992.398,985.8430000000001
5,10,992.703,985.8510000000001
6,10,992.987,985.857
7,10,993.248,985.863
8,10,993.487,985.868
9,10,993.705,985.873
10,10,993.903,985.877
11,10,994.081,985.88
12,10,994.2410000000001,985.883
13,10,994.3839999999999,985.8860000000001
14,10,994.512,985.8889999999999
15,10,994.625,985.8910000000001
16,10,994.725,985.893
17,10,994.813,985.8939999999999
18,10,994.8910000000001,985.8960000000001
19,10,994.959,985.8969999999999
20,10,995.02,985.898
20,12,986.148,986.35
21,12,986.452,986.36
21,10,995.072,985.8989999999999
22,10,995.1189999999999,985.9
22,12,986.735,986.3689999999999
23,10,995.16,985.9010000000001
23,12,986.9960000000001,986.378
24,10,995.195,985.9019999999999
24,12,987.2360000000001,986.385
25,10,995.227,985.9019999999999
25,12,987.454,986.3919999999999
26,12,987.6519999999999,986.398
26,10,995.2560000000001,985.903
27,12,987.829,986.403
27,10,995.2819999999999,985.903
28,10,995.306,985.904
28,12,987.9860000000001,986.408
29,12,988.1239999999999,986.4119999999999
29,10,995.33,985.904
30,10,995.3539999999999,985.904
30,12,988.243,986.416
31,10,995.3789999999999,985.905
31,12,988.346,986.42
32,12,988.432,986.423
32,10,995.408,985.905
33,12,988.5039999999999,986.425
33,10,995.441,985.905
34,12,988.564,986.427
34,10,995.4810000000001,985.9060000000001
35,10,995.529,985.9060000000001
35,12,988.613,986.429
36,12,988.6519999999999,986.43
36,10,995.587,985.9069999999999
37,12,988.685,986.432
37,10,995.6569999999999,985.908
38,12,988.712,986.433
38,10,995.7410000000001,985.909
39,10,995.841,985.91
39,12,988.737,986.434
40,10,995.959,985.9119999999999
40,12,988.762,986.434
