1,10,979.248,985.446
2,10,979.444,985.453
3,10,979.627,985.459
4,10,979.798,985.465
5,10,979.96,985.471
6,12,971.0039999999999,985.76
6,10,980.112,985.4760000000001
7,10,980.257,985.48
7,12,971.2769999999999,985.7869999999999
8,10,980.395,985.485
8,12,971.5310000000001,985.811
9,10,980.5260000000001,985.4889999999999
9,12,971.7689999999999,985.834
10,10,980.6519999999999,985.493
10,12,971.99,985.855
11,12,972.195,985.875
11,10,980.7739999999999,985.497
12,10,980.8910000000001,985.5010000000001
12,12,972.3860000000001,985.893
13,10,981.0039999999999,985.5039999999999
13,12,972.562,985.909
14,10,981.115,985.508
14,12,972.7260000000001,985.925
15,12,972.878,985.939
15,10,981.2230000000001,985.5110000000001
16,12,973.0189999999999,985.952
16,10,981.328,985.515
17,12,973.15,985.965
17,10,981.432,985.518
18,10,981.535,985.5210000000001
18,12,973.2719999999999,985.9760000000001
19,12,973.388,985.987
19,10,981.6360000000001,985.525
20,12,973.497,985.997
20,10,981.7360000000001,985.528
21,12,973.6010000000001,986.007
21,10,981.836,985.5310000000001
22,12,973.701,986.0160000000001
22,10,981.934,985.534
23,10,982.033,985.5369999999999
23,12,973.798,986.025
24,12,973.8939999999999,986.034
24,10,982.1310000000001,985.54
25,10,982.23,985.543
25,12,973.988,986.043
26,10,982.329,985.546
26,12,974.082,986.052
27,10,982.429,985.549
27,12,974.177,986.061
28,12,974.2719999999999,986.07
28,10,982.5310000000001,985.552
29,12,974.367,986.079
29,10,982.633,985.555
30,12,974.4639999999999,986.0880000000001
30,10,982.738,985.558
31,10,982.846,985.561
31,12,974.561,986.097
32,10,982.956,985.564
32,12,974.659,986.1060000000001
33,10,983.07,985.568
33,12,974.758,986.115
34,10,983.188,985.571
34,12,974.857,986.1239999999999
35,12,974.956,986.1339999999999
35,10,983.31,985.574
36,10,983.438,985.578
36,12,975.055,986.143
37,10,983.572,985.581
37,12,975.154,986.1519999999999
38,12,975.253,986.1610000000001
38,10,983.712,985.585
39,12,975.352,986.171
39,10,983.8589999999999,985.5889999999999
40,12,975.452,986.18
40,10,984.013,985.5930000000001
