1,9,978.3889999999999,985.2339999999999
2,9,978.7810000000001,985.253
3,9,979.171,985.27
4,9,979.56,985.2869999999999
5,9,979.947,985.302
6,9,980.332,985.317
7,9,980.715,985.33
8,9,981.095,985.3430000000001
9,9,981.4730000000001,985.355
10,9,981.847,985.367
11,9,982.2189999999999,985.377
12,9,982.5880000000001,985.387
13,10,971.053,984.829
13,9,982.953,985.3969999999999
14,9,983.316,985.4060000000001
14,10,971.454,984.86
15,9,983.676,985.415
15,10,971.852,984.8910000000001
16,10,972.247,984.923
16,9,984.033,985.423
17,10,972.638,984.955
17,9,984.388,985.431
18,10,973.0269999999999,984.987
18,9,984.7410000000001,985.439
19,10,973.4119999999999,985.0189999999999
19,9,985.0930000000001,985.446
20,9,985.444,985.454
20,10,973.794,985.051
21,9,985.795,985.461
21,10,974.172,985.084
22,10,974.547,985.1160000000001
23,10,974.919,985.148
24,10,975.2860000000001,985.18
25,10,975.65,985.211
26,10,976.01,985.243
27,10,976.3660000000001,985.273
28,10,976.7180000000001,985.303
29,10,977.065,985.3330000000001
30,10,977.408,985.362
31,10,977.748,985.39
32,10,978.0830000000001,985.418
33,10,978.414,985.445
34,10,978.7410000000001,985.471
35,10,979.064,985.4960000000001
36,10,979.3839999999999,985.5210000000001
37,10,979.7,985.545
38,10,980.013,985.569
39,10,980.324,985.591
40,10,980.633,985.613
