1,5,980.868,986.24
2,5,980.961,986.2439999999999
3,5,981.059,986.2489999999999
4,5,981.163,986.2539999999999
5,5,981.2710000000001,986.258
6,5,981.385,986.2639999999999
7,5,981.5039999999999,986.2689999999999
8,5,981.628,986.2739999999999
9,5,981.758,986.28
10,5,981.8919999999999,986.2860000000001
11,5,982.0310000000001,986.2919999999999
12,5,982.175,986.298
13,13,971.0060000000001,985.056
13,5,982.323,986.305
14,5,982.4760000000001,986.311
14,13,971.1460000000001,985.07
15,13,971.2860000000001,985.0830000000001
15,5,982.633,986.318
16,13,971.425,985.097
16,5,982.793,986.325
17,13,971.565,985.11
17,5,982.956,986.332
18,13,971.704,985.1239999999999
18,5,983.123,986.34
19,13,971.8439999999999,985.137
19,5,983.291,986.347
20,13,971.9839999999999,985.15
20,5,983.462,986.355
21,13,972.125,985.163
21,5,983.633,986.363
22,13,972.2660000000001,985.176
22,5,983.805,986.3710000000001
23,5,983.977,986.378
23,13,972.408,985.189
24,5,984.1469999999999,986.3860000000001
24,13,972.551,985.202
25,13,972.696,985.2139999999999
25,5,984.317,986.3939999999999
26,5,984.4839999999999,986.4010000000001
26,13,972.841,985.227
27,13,972.9889999999999,985.24
27,5,984.648,986.409
28,13,973.138,985.252
28,5,984.809,986.416
29,13,973.289,985.265
29,5,984.966,986.423
30,5,985.1189999999999,986.43
30,13,973.444,985.278
31,5,985.2660000000001,986.437
31,13,973.6010000000001,985.29
32,5,985.4069999999999,986.443
32,13,973.7610000000001,985.303
33,13,973.925,985.315
33,5,985.5419999999999,986.449
34,5,985.67,986.454
34,13,974.0930000000001,985.328
35,13,974.265,985.341
35,5,985.791,986.459
36,5,985.905,986.4639999999999
36,13,974.44,985.3539999999999
37,13,974.62,985.367
38,13,974.803,985.3789999999999
39,13,974.9889999999999,985.3919999999999
40,13,975.177,985.405
