1,7,980.118,985.581
2,7,980.2769999999999,985.5930000000001
3,7,980.435,985.605
4,7,980.592,985.6160000000001
5,7,980.748,985.627
6,7,980.903,985.638
7,7,981.057,985.648
8,10,971.135,985.113
8,7,981.211,985.659
9,10,971.357,985.13
9,7,981.365,985.669
10,7,981.5189999999999,985.679
10,10,971.577,985.1469999999999
11,7,981.674,985.689
11,10,971.795,985.163
12,7,981.83,985.699
12,10,972.012,985.178
13,7,981.9889999999999,985.709
13,10,972.2260000000001,985.194
14,7,982.1510000000001,985.7189999999999
14,10,972.438,985.209
15,10,972.6469999999999,985.2230000000001
15,7,982.318,985.7289999999999
16,7,982.49,985.7389999999999
16,10,972.8539999999999,985.237
17,10,973.058,985.25
17,7,982.668,985.7489999999999
18,7,982.852,985.76
18,10,973.2589999999999,985.263
19,10,973.4580000000001,985.2760000000001
19,7,983.045,985.77
20,7,983.245,985.7810000000001
20,10,973.654,985.2869999999999
21,10,973.8480000000001,985.299
21,7,983.454,985.7919999999999
22,7,983.672,985.803
22,10,974.04,985.31
23,7,983.8989999999999,985.814
23,10,974.23,985.321
24,7,984.1339999999999,985.826
24,10,974.42,985.331
25,7,984.377,985.837
25,10,974.6089999999999,985.342
26,7,984.628,985.8480000000001
26,10,974.798,985.352
27,7,984.8860000000001,985.86
27,10,974.988,985.362
28,7,985.1510000000001,985.8710000000001
28,10,975.18,985.372
29,7,985.421,985.882
29,10,975.373,985.382
30,7,985.696,985.8919999999999
30,10,975.569,985.3919999999999
31,10,975.768,985.4019999999999
31,7,985.9760000000001,985.903
32,10,975.971,985.4119999999999
33,10,976.177,985.422
34,10,976.388,985.432
35,10,976.6030000000001,985.442
36,10,976.822,985.452
37,10,977.045,985.462
38,10,977.2719999999999,985.4730000000001
39,10,977.502,985.4830000000001
40,10,977.7360000000001,985.493
