1,14,981.832,985.868
1,16,971.4889999999999,985.405
2,16,971.64,985.4169999999999
2,14,981.943,985.8710000000001
3,16,971.793,985.429
3,14,982.053,985.875
4,16,971.947,985.442
4,14,982.163,985.877
5,16,972.1010000000001,985.454
5,14,982.273,985.88
6,14,982.383,985.883
6,16,972.255,985.466
7,16,972.41,985.4789999999999
7,14,982.4939999999999,985.8860000000001
8,16,972.564,985.4910000000001
8,14,982.605,985.8889999999999
9,16,972.7180000000001,985.503
9,14,982.7189999999999,985.8919999999999
10,14,982.834,985.8939999999999
10,16,972.8710000000001,985.515
11,14,982.952,985.8969999999999
11,16,973.023,985.5269999999999
12,14,983.073,985.9
12,16,973.172,985.539
13,16,973.319,985.55
13,14,983.197,985.903
14,16,973.4639999999999,985.561
14,14,983.326,985.9060000000001
15,14,983.46,985.909
15,16,973.6060000000001,985.572
16,14,983.5989999999999,985.913
16,16,973.7439999999999,985.582
17,14,983.745,985.916
17,16,973.88,985.592
18,16,974.012,985.602
18,14,983.898,985.919
19,16,974.1410000000001,985.6110000000001
19,14,984.059,985.923
20,14,984.2280000000001,985.927
20,16,974.2669999999999,985.62
21,14,984.4060000000001,985.93
21,16,974.3910000000001,985.6289999999999
22,14,984.592,985.934
22,16,974.5139999999999,985.638
23,14,984.7869999999999,985.939
23,16,974.6360000000001,985.6460000000001
24,16,974.758,985.655
24,14,984.9910000000001,985.943
25,14,985.203,985.948
25,16,974.8810000000001,985.663
26,16,975.0060000000001,985.672
26,14,985.424,985.953
27,16,975.133,985.681
27,14,985.653,985.9580000000001
28,14,985.8889999999999,985.9630000000001
28,16,975.265,985.69
29,16,975.4010000000001,985.7
30,16,975.5419999999999,985.709
31,16,975.69,985.7189999999999
32,16,975.845,985.73
33,16,976.007,985.7410000000001
34,16,976.177,985.752
35,16,976.355,985.7639999999999
36,16,976.5419999999999,985.7769999999999
37,16,976.737,985.789
38,16,976.94,985.803
39,16,977.1510000000001,985.817
40,16,977.37,985.831
