1,8,978.422,985.546
2,8,978.586,985.558
3,8,978.7510000000001,985.57
4,8,978.9169999999999,985.582
5,8,979.085,985.5939999999999
6,8,979.257,985.6060000000001
7,8,979.433,985.6189999999999
8,8,979.613,985.6310000000001
9,8,979.8,985.6439999999999
10,8,979.9939999999999,985.6569999999999
11,8,980.196,985.67
12,8,980.4060000000001,985.684
13,8,980.6239999999999,985.697
14,8,980.8510000000001,985.712
15,8,981.0880000000001,985.7260000000001
16,8,981.3330000000001,985.7410000000001
17,8,981.587,985.7560000000001
18,8,981.8489999999999,985.7719999999999
19,8,982.118,985.7869999999999
20,8,982.3939999999999,985.802
21,11,971.071,984.96
21,8,982.676,985.818
22,8,982.962,985.832
22,11,971.26,984.9739999999999
23,11,971.448,984.987
23,8,983.253,985.847
24,8,983.546,985.8610000000001
24,11,971.637,985.0010000000001
25,11,971.827,985.0139999999999
25,8,983.841,985.8739999999999
26,11,972.018,985.028
26,8,984.137,985.8860000000001
27,8,984.434,985.898
27,11,972.2130000000001,985.041
28,8,984.73,985.909
28,11,972.4110000000001,985.055
29,8,985.025,985.918
29,11,972.612,985.069
30,11,972.819,985.0830000000001
30,8,985.318,985.927
31,11,973.03,985.097
31,8,985.6089999999999,985.935
32,11,973.248,985.112
32,8,985.898,985.941
33,11,973.471,985.1260000000001
34,11,973.702,985.1410000000001
35,11,973.938,985.1560000000001
36,11,974.182,985.171
37,11,974.432,985.187
38,11,974.689,985.202
39,11,974.953,985.2180000000001
40,11,975.222,985.2339999999999
