1,10,979.355,985.824
2,10,979.687,985.847
3,10,980.012,985.868
4,10,980.328,985.8889999999999
5,10,980.6360000000001,985.909
6,10,980.936,985.928
7,10,981.2280000000001,985.946
8,10,981.5110000000001,985.9630000000001
9,10,981.788,985.98
10,10,982.056,985.9960000000001
11,10,982.318,986.0110000000001
12,10,982.573,986.025
13,10,982.821,986.039
14,10,983.064,986.052
15,10,983.3,986.064
16,10,983.5310000000001,986.076
17,10,983.757,986.087
18,10,983.9780000000001,986.097
19,13,971.232,985.3760000000001
19,10,984.193,986.107
20,10,984.404,986.117
20,13,971.64,985.4110000000001
21,10,984.61,986.1260000000001
21,13,972.0419999999999,985.445
22,13,972.438,985.4789999999999
22,10,984.812,986.1339999999999
23,10,985.0089999999999,986.1419999999999
23,13,972.827,985.512
24,10,985.202,986.1489999999999
24,13,973.209,985.544
25,10,985.39,986.1560000000001
25,13,973.584,985.575
26,10,985.574,986.163
26,13,973.952,985.605
27,13,974.313,985.6339999999999
27,10,985.753,986.169
28,10,985.928,986.175
28,13,974.6669999999999,985.6619999999999
29,13,975.013,985.689
30,13,975.3530000000001,985.715
31,13,975.686,985.74
32,13,976.013,985.765
33,13,976.3330000000001,985.788
34,13,976.648,985.811
35,13,976.9580000000001,985.834
36,13,977.263,985.855
37,13,977.563,985.8760000000001
38,13,977.8589999999999,985.8969999999999
39,13,978.1510000000001,985.9169999999999
40,13,978.439,985.936
