1,4,998.245,986.298
2,4,998.627,986.2919999999999
3,4,999.02,986.284
4,4,999.423,986.273
5,4,999.8380000000001,986.2610000000001
6,4,1000.2639999999999,986.2460000000001
7,4,1000.7,986.2289999999999
8,4,1001.145,986.21
9,4,1001.6,986.189
10,4,1002.064,986.166
11,4,1002.535,986.1419999999999
12,4,1003.0139999999999,986.117
13,4,1003.498,986.091
14,4,1003.9860000000001,986.065
15,4,1004.4789999999999,986.038
16,4,1004.975,986.012
17,4,1005.4730000000001,985.988
17,6,996.197,987.0189999999999
18,6,996.6619999999999,987.033
18,4,1005.9730000000001,985.9639999999999
19,6,997.138,987.045
19,4,1006.4739999999999,985.942
20,4,1006.9760000000001,985.923
20,6,997.625,987.057
21,6,998.122,987.069
21,4,1007.4789999999999,985.905
22,4,1007.982,985.89
22,6,998.6289999999999,987.08
23,4,1008.4860000000001,985.8789999999999
23,6,999.1460000000001,987.09
24,4,1008.99,985.87
24,6,999.67,987.0980000000001
25,4,1009.4939999999999,985.8639999999999
25,6,1000.202,987.1060000000001
26,6,1000.74,987.112
26,4,1009.9989999999999,985.862
27,4,1010.505,985.8639999999999
27,6,1001.2819999999999,987.1160000000001
28,6,1001.828,987.118
29,6,1002.377,987.118
30,6,1002.928,987.115
31,6,1003.48,987.11
32,6,1004.0319999999999,987.102
33,6,1004.584,987.091
34,6,1005.1360000000001,987.078
35,6,1005.687,987.061
36,6,1006.237,987.0419999999999
37,6,1006.7860000000001,987.0189999999999
38,6,1007.3330000000001,986.9939999999999
39,6,1007.88,986.967
40,6,1008.425,986.937
