1,11,979.2360000000001,985.431
2,11,979.503,985.449
3,11,979.7689999999999,985.466
4,11,980.035,985.4830000000001
5,11,980.302,985.5
6,11,980.57,985.5169999999999
7,11,980.84,985.534
8,11,981.1139999999999,985.551
9,14,971.186,984.804
9,11,981.3910000000001,985.568
10,14,971.427,984.821
10,11,981.674,985.585
11,11,981.9630000000001,985.602
11,14,971.665,984.8380000000001
12,11,982.2589999999999,985.62
12,14,971.9,984.855
13,14,972.132,984.8710000000001
13,11,982.563,985.637
14,11,982.877,985.654
14,14,972.362,984.888
15,14,972.59,984.904
15,11,983.201,985.672
16,11,983.535,985.689
16,14,972.816,984.92
17,14,973.041,984.936
17,11,983.882,985.706
18,14,973.265,984.953
18,11,984.24,985.7239999999999
19,14,973.4889999999999,984.9689999999999
19,11,984.612,985.7410000000001
20,11,984.9960000000001,985.757
20,14,973.7130000000001,984.985
21,14,973.937,985.0010000000001
21,11,985.3939999999999,985.7739999999999
22,14,974.163,985.0169999999999
22,11,985.805,985.789
23,14,974.3910000000001,985.033
24,14,974.622,985.05
25,14,974.857,985.066
26,14,975.096,985.0830000000001
27,14,975.34,985.1
28,14,975.591,985.117
29,14,975.847,985.135
30,14,976.11,985.153
31,14,976.3810000000001,985.171
32,14,976.6610000000001,985.19
33,14,976.948,985.209
34,14,977.245,985.2280000000001
35,14,977.55,985.248
36,14,977.865,985.268
37,14,978.19,985.289
38,14,978.5239999999999,985.31
39,14,978.867,985.331
40,14,979.221,985.352
